generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.06465e-05 0.00423781 0.02 -0.000567208  -0.00100687  -0.000715169  0.00151803  0.00109883  0.00204533  0.0017686  0.00205028  0.000855647  0.00059424 
5 -0.000198564 0.0215493 0.0806766 0.0015963  -0.00543  0.00141122  0.00874945  -0.00301081  0.00954256  -0.00773155  -0.00826308  -0.00116242  -0.0111474 
8 0.000181227 0.00172102 0.140655 0.000783712  0.00045248  0.000331673  0.00118777  -0.00013067  0.000157364  -0.000303689  0.000242087  0.000445746  -0.000480419 
9 0.000749487 0.010988 0.159781 0.00277328  -0.00123274  -0.000392767  -0.00131617  0.00461339  -0.00583079  -0.00325669  -0.00506543  -0.00231066  -0.00357135 
10 0.00115947 0.0143927 0.177193 0.00386846  -0.00106793  0.00170313  -0.0053938  0.00428077  -0.00542214  0.0012213  0.00174211  -0.00901258  -0.00505694 
11 0.0038584 0.0686052 0.19365 0.018573  -0.0122882  -0.0083461  -0.0360267  -0.0180672  -0.0252074  -0.00181824  0.0184948  -0.0240437  0.030949 
15 0.0153706 0.0713095 0.26024 0.039808  0.0418693  0.0129551  0.0160745  0.00306175  -0.0153224  -0.0237215  0.00202438  -0.0222502  -0.00388331 
16 0.00194239 0.0200411 0.247786 0.00436077  0.00167701  0.000359616  -0.00995834  0.00074925  0.013014  0.0022219  0.0063335  -0.00415391  -0.00694902 
18 0.00620762 0.0446656 0.281712 0.00812381  -0.00771869  0.0216514  0.00766107  -0.00667258  -0.014032  0.000339245  -0.00997906  0.0314304  -0.00360246 
20 0.0021099 0.032113 0.309237 0.00988569  0.000293432  -0.00481709  -0.00665633  -0.0133828  -0.00280903  -0.0214733  -0.000267827  -0.0146765  -0.00153412 
21 0.00208096 0.00867209 0.324887 0.00466569  0.000925651  -0.00151951  0.00129099  -0.00163799  -0.000438523  -0.00205835  -0.00223226  -0.00603889  0.000201999 
25 0.00318673 0.0185253 0.398564 0.00275474  0.00357145  -0.00738636  -0.00704622  -0.00296317  0.00924455  0.0040358  0.00416545  0.0037105  0.00877422 
26 0.0065856 0.0474587 0.414013 0.0114562  -0.00561076  -0.0303034  0.0106487  0.0125884  -0.0133043  -0.0250493  0.00034175  0.00564159  0.00793923 
