generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0165733 0.116884 0.2 0.0752486  0.0214732  -0.0137617  -0.0397995  0.0137334  0.0523793  -0.0395799  -0.00100912  0.0244785  0.0258103 
8 0.0132017 0.0743016 0.288943 0.0332076  -0.0348676  0.0217438  0.00465668  0.00159747  -0.0208187  -0.0400056  0.00412729  -0.00488819  0.0251079 
9 0.0152544 0.0368352 0.311492 0.0281268  0.00485036  -0.0117887  0.00962812  -0.0096568  -0.00577894  -0.0109459  -0.00788062  0.000196377  -0.00138251 
10 0.02493 0.129983 0.33276 0.081033  0.0376803  -0.0241789  0.0463322  -0.0222912  0.0280169  -0.0260148  0.0209947  0.00965735  0.0607076 
12 0.0748453 0.148556 0.3776 0.107484  -0.00128858  -0.00528685  -0.0365805  0.0396217  -0.0190748  0.0715326  -0.0240206  -0.0383242  0.00720303 
14 0.0110365 0.043852 0.354098 0.0146709  -0.00798458  0.00573604  0.000625912  -0.0159919  0.00642899  0.00184549  -0.0104046  -0.0325489  -0.0119393 
15 0.00280212 0.147126 0.384619 0.0396635  -0.0238892  -0.0161796  0.0577496  -0.0126024  -0.093636  -0.0242219  0.043916  0.00804634  0.0663225 
17 0.0771772 0.159449 0.468238 0.0715576  0.00920278  0.0230764  -0.0090967  -0.0311142  0.00530648  -0.0296327  0.0453086  0.0494994  -0.115005 
18 0.00590315 0.1338 0.426971 0.0424162  0.040666  0.0178983  0.0180567  0.0478379  0.0170076  0.0240505  0.0859814  0.0140174  0.0552978 
20 0.045758 0.123684 0.507677 0.0235716  -0.0776524  0.0250192  0.0144153  -0.00533092  -0.0091208  0.0261236  -0.0518193  -0.0483747  -0.0453779 
21 0.0379223 0.143086 0.50872 0.0668056  0.0229693  0.0356802  -0.0680806  -0.0504122  -0.0274161  0.000180845  0.0640621  -0.0460501  -0.00757704 
25 0.174378 0.23791 0.654264 0.137436  0.03131  -0.138014  -0.0262461  0.0494854  -0.0286238  -0.0217686  -0.102035  0.0288927  0.0448053 
27 0.0603805 0.325049 0.610802 0.117112  0.214289  0.0377072  0.0376009  0.0733968  -0.0651107  0.099686  0.0128269  0.0982035  -0.117532 
29 0.0140164 0.0450958 0.645588 0.0153965  -0.0150431  -0.00978837  -0.0222285  0.0101732  -0.0225922  -0.0109313  0.00034272  -0.00456046  -0.0150352 
30 0.0260038 0.0415731 0.678227 0.0131593  -0.000527634  0.005994  0.0112812  -0.0243095  0.00553022  0.0124763  -0.0175126  -0.00915041  0.0149689 
31 0.00174368 0.0528459 0.703656 0.00665416  0.0247649  0.00812769  0.00900506  0.0106468  0.0137344  -0.00903918  -0.0131673  0.00505348  0.037488 
35 0.00853723 0.0129874 0.885422 0.00509963  0.00488981  -0.00088715  0.00271421  -0.00508704  0.00600364  0.00643273  -0.000135322  -0.00235054  -0.00132593 
37 0.041601 0.360021 0.974548 0.0704098  0.046354  -0.00990896  0.0311583  -0.0438186  0.26585  -0.021469  0.0336578  0.217344  0.00342744 
38 0.0432935 0.0312403 0.998288 0.020881  -0.00531318  0.00570174  -0.00279476  0.0191928  0.00108037  -0.00706966  -0.000876234  -0.00457101  -0.00549707 
39 0.0514604 0.0413931 1.02211 0.0239907  -0.0165972  -0.00955745  0.0125959  -0.00314247  -0.0148871  -0.014477  -0.00483094  0.00881452  0.00838136 
40 0.0502426 0.0611784 1.0429 0.0128615  -0.0245569  -0.0054199  -0.000746383  -0.00835023  -0.045429  0.00917698  -0.00231245  -0.0121913  0.0239309 
42 0.182371 0.271147 1.06557 0.128105  -0.0134052  -0.193811  -0.0914433  0.0463897  -0.0244912  0.0183025  0.0245255  0.0216016  -0.0827681 
43 0.257831 0.393901 0.983824 0.175481  0.00867795  0.225848  0.0868596  -0.000139943  0.149637  0.0167295  0.204261  -0.0251251  -0.0266814 
44 0.376504 0.45237 0.859372 0.191615  -0.256351  0.0123395  0.118579  0.146689  -0.0267713  0.0657634  -0.171864  -0.0764624  0.1614 
47 0.046483 0.126685 0.647282 0.0122051  0.0533799  -0.0416451  -0.04188  -0.046366  -0.0278456  0.0425624  -0.0280673  -0.0455977  0.0442572 
50 0.0208475 0.0990366 0.611178 -0.00133435  0.0586785  0.0172148  -0.00182589  -0.0221281  -0.0576596  -0.00518115  0.00361052  -0.0469406  0.0024558 
51 0.122432 0.46201 0.594059 0.151132  -0.172236  -0.0565754  -0.116194  -0.0725889  0.0359191  0.0637451  -0.245757  0.0623811  -0.263315 
52 0.0468501 0.31661 0.487246 0.0271591  0.12581  -0.0487057  -0.0303549  -0.0520514  -0.190598  -0.198425  -0.0269364  0.0173664  0.030751 
