generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00131334 0.732747 0.0349653 0.1 -0.00562861  -0.0116142  0.00774149  0.0130809  -0.00358491  -0.00265203  0.0198187  -0.00018933  -0.0202171  0.00187777 
5 0.0115905 0.587947 0.0641734 0.190138 -0.0298723  -0.0352559  -0.0231112  3.33768e-05  0.00592026  0.00604263  0.0170822  0.0320105  0.00773619  -0.000934485 
6 0.000944343 0.531236 0.0108801 0.204163 -0.00535526  -0.00254435  -0.00420836  0.00109277  0.00452096  -0.000751107  -0.000739961  0.0023254  0.000605945  -0.00608233 
9 0.0126369 0.628966 0.0809417 0.347487 0.0172376  -0.0283523  0.00807509  0.0276926  0.0310909  -0.0448677  -0.0303619  -0.00734184  -0.00558062  0.0251364 
10 0.0502706 0.558903 0.112872 0.37758 -0.0536297  -0.0766078  0.0230498  -0.0122509  0.0263562  -0.028713  -0.0268944  -0.00147677  -0.0287107  -0.0156494 
11 0.0378115 0.563749 0.100699 0.352289 -0.0312817  -0.0774338  -0.00114422  -0.00512599  -0.00540792  -0.0199441  -0.0287679  0.00299453  -0.0415237  -0.012266 
13 0.00192645 0.599444 0.0277009 0.382876 -0.00344739  -0.000392624  0.000292418  0.0188773  0.00111373  0.00568405  0.0132719  0.0103891  0.00747895  0.00503056 
14 -0.000605724 -29.1545 0.266896 0.426429 0.0943614  -0.14109  -0.101373  -0.00548075  0.0669239  -0.134658  -0.0281655  0.0541204  0.0234826  0.0723276 
17 0.0720175 0.534226 0.109193 0.538896 0.000604475  -0.0842394  0.0151294  -0.00657014  -0.0549526  -0.00194529  0.00813224  0.00266719  -0.0363434  -0.0116918 
18 0.0514632 0.95338 0.302039 0.508657 0.0241337  -0.112678  0.0566986  -0.131279  0.0935677  0.110687  -0.0411604  0.0573578  0.0745001  -0.161118 
19 0.0241446 0.552488 0.0727335 0.491076 -0.0217871  -0.00325318  0.0452193  0.0364541  -0.0207609  -0.009402  0.023672  0.00519329  -0.0177892  0.00283117 
20 0.0662565 0.700485 0.230564 0.50401 -0.0422467  -0.023496  0.0521073  0.0503194  -0.0754391  0.131184  0.127687  -0.0559723  -0.0145418  -0.0550188 
23 0.0871946 0.588898 0.181918 0.565657 -0.0260295  -0.06969  -0.0997887  -0.0722868  -0.0133393  -0.0398112  0.00227583  -0.0525448  0.0876088  0.0131289 
