generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00664251 0.502079 0.00877345 2 0.00450371  -0.00294021  -0.000792129  -0.000849088  0.00297645  0.00174805  -0.00450988  -0.00106905  0.000475804  0.00361573 
4 0.294079 0.502569 0.189135 1.99834 -0.0802196  -0.054356  -0.0713633  -0.0568477  0.0746163  0.0333721  0.0741748  -0.0472662  0.0375168  -0.0472549 
5 0.063624 0.497128 0.0345474 1.93276 -0.0239072  -0.0105291  -0.000352421  0.00940134  -0.00509181  0.00502228  0.00854612  0.0120493  -0.0123135  -0.00126718 
6 0.0405588 0.522285 0.0658195 1.91674 -0.0382895  -0.00212234  0.00830383  0.0398395  0.0136866  0.0229569  -0.0198897  0.0016673  0.00939039  0.00213925 
7 0.0674522 0.510055 0.0689452 1.90634 0.0279989  -0.0263636  -0.00660595  0.00305509  0.0384172  -0.0109337  0.0181149  0.0310489  0.0177617  0.00428983 
16 0.0922023 0.513168 0.0923467 1.88914 -0.0119223  -0.0239362  0.021129  -0.0130058  0.00518772  0.0160106  0.029139  -0.0269216  0.0152491  0.0714675 
18 0.091655 0.518724 0.101992 1.86566 -0.00298411  -0.0210528  -0.00367716  -0.00351945  -0.0618281  0.0295853  0.0105625  -0.00855706  -0.0667127  -0.02431 
19 0.138598 0.52451 0.145277 1.842 -0.0143627  -0.0336868  -0.066553  0.067898  -0.044783  -0.0326783  -0.058266  -0.0456127  0.0215317  -0.0413812 
22 0.87781 0.456257 0.295171 1.80643 0.00447726  -0.212198  -0.081165  -0.0536432  -0.0801834  0.0909137  0.0110571  -0.00233777  0.11378  0.0696013 
25 0.0634479 0.495634 0.0285942 1.62267 -0.0118053  -0.0138124  0.0111235  -0.00863662  0.00838506  -0.0112533  -0.00795656  0.00476137  -0.000262716  0.00248336 
26 0.067664 0.496068 0.0333674 1.60361 -0.00386114  -0.0193039  0.00251084  -0.009869  0.0137705  0.00470047  -0.00947613  0.0144733  0.00129304  -0.0104625 
28 0.003508 0.514277 0.0143568 1.58306 -0.00259347  -0.00104871  -0.0108941  0.0020719  0.00357427  9.55456e-05  -0.00124874  0.00323145  -0.00693746  0.00155022 
29 0.0244533 0.513444 0.0398844 1.58195 0.0262716  -0.0130672  -0.00359537  5.27285e-06  -0.00172311  -0.02032  0.00656056  -0.0108516  -0.00970204  -0.00678936 
30 0.0322152 0.550794 0.0833014 1.5743 0.038498  -0.0184104  0.00909918  0.0242257  0.0433772  0.00679457  0.0257781  0.0342267  -0.0243163  0.00966388 
34 0.29684 0.52629 0.246529 1.5642 -0.118278  -0.0681719  0.0143298  -0.0177879  -0.10525  0.0996316  -0.108124  0.0486656  -0.0804782  0.0088163 
35 0.055447 0.536465 0.0965272 1.47878 0.039849  -0.0206932  0.052673  -0.000901771  0.0485792  -0.00467036  0.0309257  0.0233731  -0.00860933  0.0238226 
37 0.150282 0.501329 0.102645 1.46042 -0.0443248  -0.0274806  0.0308757  -0.00229191  0.0289098  -0.0573636  -0.00832672  -0.031681  0.0226909  -0.033812 
38 0.142551 0.500785 0.0963889 1.41167 -0.0511101  -0.0443307  -0.00435246  -0.000373763  0.00249268  0.0251972  -0.0211199  0.0420697  -0.030775  0.0298354 
41 0.0574866 0.571251 0.132123 1.36365 0.0578704  -0.0359295  -0.00248539  -0.0431787  0.0564709  -0.00187452  0.0012238  -0.0836961  -0.0257058  -0.00928784 
