generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.17464e-05 -0.269161 0.0158591 0.01 -0.00473737  -0.00722509  -0.00490223  -0.00411545  -0.00521329  0.000872172  -0.000878132  -0.00590521  0.00552023  0.00646857 
4 2.59517e-06 22.069 0.0149631 0.0253422 -0.0086791  -0.000666727  -0.0061476  0.00799822  0.00161166  -0.00253921  0.00458701  0.000221459  0.000619233  -0.00397999 
6 -0.000127792 0.47398 0.00364827 0.0417447 0.00140796  0.00113464  0.000357218  -0.00136704  9.84885e-05  -0.000131507  0.00253674  -0.00123882  -0.000216803  3.19271e-06 
8 0.000268664 2.74008 0.0490541 0.0619426 -0.00557324  -0.0216198  0.000793287  0.0194756  -0.000812189  0.0134328  -0.00549851  -0.0216964  -0.0122026  -0.0263995 
10 0.000572125 0.845074 0.0280991 0.0738272 -0.00174331  -0.0010349  0.0134466  -0.0139016  0.00559268  0.00200331  -0.0158757  0.00462943  -0.00967921  0.00298921 
11 0.00240902 0.592151 0.0298279 0.07802 -0.0145739  -0.0105441  0.00335871  0.00678911  0.00481265  -0.00312154  0.0112426  0.0172744  0.000274936  0.00713924 
12 -0.000205489 0.48374 0.00365888 0.0691611 0.00191268  0.00164647  0.000384392  -0.0010495  0.00121396  -3.03425e-05  -0.0014548  -0.000623558  0.000517091  0.00123359 
14 0.000691771 2.59363 0.0760743 0.0887886 0.0152305  -0.0484602  -0.0188807  0.00191578  0.0277957  0.0373706  0.0241708  -0.00609367  0.00230937  -0.0071362 
15 0.00447675 0.71694 0.0623231 0.0903346 -0.0163234  -0.025416  -0.0102775  -0.00869903  -0.0144493  -0.0477911  0.00301087  -0.0135131  0.00621949  -0.00820481 
16 5.52271e-05 0.825525 0.00847998 0.065326 0.000907623  -0.00232149  -0.00145048  -0.000947761  -0.00193395  -0.00149729  -0.00219751  -0.000495722  -0.00714194  0.00079407 
17 0.00267573 0.878892 0.0636502 0.0703577 -0.0364327  -0.0273345  0.0145152  0.00102141  -0.0114402  -0.024186  -0.0193404  0.0249632  0.000744551  -0.00717609 
25 0.00243303 0.782476 0.0524191 0.0954479 -0.0147341  -0.0219294  -0.011899  0.00570557  0.0273893  0.0118077  -0.0195502  0.0202709  0.00895353  0.0106184 
29 0.00104896 1.6988 0.0708853 0.113245 0.0165243  -0.0108737  0.0301488  -0.0156219  -0.0110467  -0.0135583  0.0219121  0.01342  0.0143686  0.0480405 
31 0.00310957 0.531108 0.0197769 0.126092 -0.00538365  -0.0156031  -0.00204957  -0.0013273  0.00652791  0.00265501  -0.00151808  -0.00277081  -0.00282627  0.00671495 
32 0.00494419 2.11552 0.178204 0.121765 -0.0510357  -0.105955  -0.0413975  0.0082637  -0.0337691  0.0125584  0.0474097  -0.0296307  -0.053222  -0.0942725 
37 0.0034813 0.592672 0.0359732 0.106363 -0.00351057  -0.00407374  0.00475467  -0.00510774  0.00246788  -0.0116881  -0.0311058  0.00617432  0.00278605  0.00776499 
41 0.00102294 1.04982 0.0474178 0.110291 2.94452e-05  -0.0147849  0.000810204  0.0115781  0.00496865  0.0221646  0.0130526  0.0139421  -0.0218993  0.023127 
43 0.00276223 1.32562 0.0954103 0.118148 -0.0337731  -0.0571549  -0.0336536  0.0237599  -0.0298382  0.031058  -0.0149892  -0.0222383  0.0174344  -0.0109835 
44 -6.25139e-05 -16.5895 0.0653543 0.107678 -0.0210889  -0.0213201  0.000601863  0.0241878  0.0265513  -0.0109281  -0.0163684  0.0355315  -8.30228e-05  0.0207768 
45 -0.000300997 0.370379 0.0124951 0.108146 0.00617036  0.000122728  -0.00404407  -0.00194157  0.00296913  0.00335441  0.0003195  0.00701667  0.0052423  0.00101468 
47 0.00274408 1.4272 0.100768 0.113018 -0.0373173  -0.0291597  0.0395275  -0.0120088  0.0201687  0.0158422  0.0556279  -0.0280689  0.0399948  -0.00806571 
48 0.00242317 0.686548 0.0425262 0.0994809 0.00387044  -0.00626547  0.00464043  -0.0273069  -0.0173735  -0.00217197  0.000760417  0.0187268  -0.0133157  0.0123253 
51 0.00134958 1.30286 0.0658009 0.0894931 0.00206368  -0.0246351  0.00687558  0.00626921  -0.0295368  0.0101461  -0.0439897  0.0202354  -0.0019745  0.0175558 
58 0.00161997 2.44744 0.112207 0.108755 0.0068068  -0.0334188  0.00891576  -0.0634576  -0.0264431  -0.0696603  -0.00502789  -0.0221772  -0.0353826  0.000344408 
60 0.00291589 1.09232 0.0830471 0.111152 -0.0211995  -0.0079809  -0.036318  -0.00997769  0.0114744  0.052403  -0.00175056  -0.0305213  0.033953  -8.55762e-05 
61 0.00347556 0.821391 0.066812 0.102499 0.0150396  -0.0202123  0.0164207  0.0352173  0.00147919  -0.0175968  -0.00564841  0.0412238  -0.0124047  0.0110542 
62 0.00036584 0.887379 0.0238075 0.0896732 0.00133791  0.00306949  -0.015333  0.0040576  0.00443049  0.00226773  -0.00115976  -0.0110202  0.0116388  -0.00458225 
64 0.00180974 1.06453 0.0638943 0.102073 -0.0253115  -0.0206442  0.0145365  -0.0260345  -0.00191352  -0.0224689  -0.0181327  0.011896  0.0271265  0.0202941 
67 0.000413202 6.51735 0.0996555 0.111804 0.00892504  0.00810932  0.0127439  0.0231418  0.0410334  0.0376517  -0.0226379  -0.052939  0.000250577  -0.0516854 
68 9.22239e-06 0.504713 0.000417013 0.118329 0.000111974  -0.000232226  -0.000157058  4.48659e-05  -5.97556e-05  0.000204766  -5.22341e-05  2.65083e-05  6.1276e-05  -0.00016753 
70 0.00652758 0.71704 0.075271 0.135702 -0.0334775  -0.0186748  0.0154888  0.0168394  -0.0190424  -0.0361219  -0.00564942  0.0229305  0.0051885  0.0376925 
73 0.00260676 0.526982 0.0168628 0.135049 -0.00172936  -0.00814486  -0.00879419  0.00348892  0.00689578  0.0032183  0.00675579  0.00159711  -0.00284732  0.00336229 
76 0.00944039 0.63526 0.071586 0.152556 -0.0269835  -0.0398823  -0.0197239  0.0220607  0.0267831  0.0109194  0.0252632  0.0200089  -0.00740647  0.000357981 
79 0.0105381 0.743951 0.101347 0.143128 -0.0166667  -0.055187  0.0475739  -0.0182132  -0.0364772  -0.0201287  -0.0187578  -0.0210628  0.0425908  -0.00275156 
80 0.00801205 0.712179 0.0824557 0.107042 0.00772061  -0.0456525  -0.009883  -0.0204015  0.0231974  0.0234995  0.0180363  0.0112541  -0.0316359  -0.0399768 
84 7.54317e-05 6.97104 0.0441808 0.0903423 -0.0146184  -0.0055086  0.00182299  0.0156237  0.0175337  0.000959553  0.0141803  -0.0021757  0.0277473  0.0132815 
