generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000220622 0.45844 0.00605844 0.05 0.00407305  -0.00147173  3.66976e-05  0.000619704  0.000166168  0.000786407  -0.00163941  0.00273094  0.00260223  -1.35041e-05 
5 0.00209021 2.25895 0.121104 0.201922 -0.0567524  -0.00321935  -0.0229339  -0.039613  -0.0149046  -0.0167044  -0.0452584  0.0572252  0.0540984  -0.0242695 
6 0.0115945 0.642948 0.0815628 0.239014 0.0117081  -0.0282167  0.000798075  0.0340317  0.0262153  0.00650783  0.00732792  -0.00140159  -0.0406722  0.0460537 
7 0.00440686 0.514024 0.0160101 0.26053 -0.00542541  -0.00776211  0.00340727  0.000938589  -0.00701649  0.00375866  -0.000611919  0.000285633  0.00950216  -0.000200654 
14 -0.000764799 0.486911 0.00635214 0.59404 -0.00225752  0.00314718  -0.00024711  0.000725256  -0.00101016  0.000290182  -0.000243055  0.00190506  -0.00418307  -0.00157177 
17 0.0260593 0.539483 0.0662687 0.74355 -0.0133882  -0.0125034  0.0321539  0.0150283  0.0215306  0.034259  -0.0139629  -0.014437  -0.0268208  0.00602089 
18 0.0149197 0.655588 0.0965174 0.775704 0.00229825  -0.0167557  -0.0393812  0.0211081  0.0212687  -0.0509042  0.0282391  -0.0247066  0.0506614  0.0038859 
20 0.0940893 0.513328 0.0939656 0.865456 -0.0344012  -0.0452699  -0.0177024  -0.0167527  0.00247431  0.0409479  -0.0324291  -0.0435706  -0.010121  0.0163512 
21 0.0117211 0.598229 0.0681459 0.861401 -0.0226932  0.0134581  0.0405774  -0.0243226  0.0137417  -0.00625918  0.0253888  -0.0188072  -0.0117456  0.0185843 
22 0.187829 0.600564 0.288574 0.904226 -0.1014  -0.0892499  0.122333  -0.0621328  -0.136839  -0.0772908  0.116337  -0.0203571  0.0548041  0.0674583 
24 0.130577 0.531779 0.151912 0.898927 -0.0438178  -0.0497652  -0.0637146  0.061685  0.0442006  -0.0614374  -0.0368584  0.0552148  -0.0130481  0.0225914 
27 0.225527 0.540559 0.231065 0.97306 -0.0819837  -0.099944  0.0528387  0.0753302  0.0313007  0.000996112  0.0252417  -0.0735616  -0.145539  0.0018751 
29 0.00631699 0.557944 0.0384588 0.957645 -0.00335065  0.00884644  -0.000984625  0.00671236  -0.000995986  0.0188984  -0.0206123  0.0187724  0.00431119  -0.0137684 
