generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.036233 0.698712 0.169768 2 0.0161033  -0.0393185  0.0950513  0.0211126  -0.0408019  0.00663439  0.0336901  -0.0890951  0.0762446  -0.0306654 
2 0.141356 0.588879 0.235368 1.99108 0.0400421  -0.0276136  -0.00779937  -0.0235378  -0.113146  0.0385453  -0.143513  0.0834973  -0.0995815  -0.025404 
8 0.204266 0.483204 0.0691253 1.9576 0.0488879  0.0292269  0.0126085  0.00442666  0.00238281  0.0163  -0.00267175  0.0270399  -0.0175343  0.00619557 
9 0.0918861 0.567277 0.165632 1.90953 0.0206363  -0.0290765  -0.0379774  -0.0190306  -0.0188716  -0.111034  0.0934455  0.00454858  -0.0237523  0.0485465 
14 1.14644 0.431791 0.284503 1.88638 0.23323  -0.106742  0.00128276  -0.0291797  -0.0250967  0.0212249  -0.00595369  0.0692559  -0.0316433  0.0859386 
15 0.163274 0.558132 0.215345 1.67171 0.0535185  0.0705859  0.016803  -0.0688537  0.0624009  0.0415227  -0.0497952  -0.0850836  -0.10415  0.0855539 
17 0.0768295 0.528007 0.104971 1.62584 0.0119655  0.0341458  0.0366901  -0.00955903  0.0669037  -0.00482408  0.0184698  0.0246551  0.0381678  -0.0369738 
22 0.300174 0.481543 0.122631 1.60292 0.0916948  -0.0293596  0.0474537  -0.0331032  -0.0086282  -0.0332642  0.0204268  -0.0117275  0.0258938  -0.00380112 
25 0.154778 0.797794 0.421796 1.51883 0.102435  -0.0752317  -0.221403  0.080008  0.0666978  -0.203177  -0.200767  0.0381793  -0.124119  0.0586317 
26 0.0711636 0.498706 0.0447981 1.47069 0.0161842  0.00664758  -0.00946979  -0.0134109  -0.00601915  0.0173817  0.0169968  0.0144229  0.0244114  -0.000199593 
27 0.00954032 0.564056 0.0497716 1.44713 0.00759573  0.00445714  -0.0240716  0.00668815  0.00571622  -0.0117032  -0.0164313  -0.0272035  -0.0156977  -0.0186922 
28 0.0951299 0.56917 0.170805 1.44385 0.0538455  0.019218  0.105936  -0.00890371  -0.0730325  0.00127399  -0.0899397  -0.00572187  0.00721276  0.0330849 
