generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0381917 0.0554898 2 -0.00392053  -0.0115481  -0.0281032  -0.0190254  -0.0154759  0.00402491  -0.0300839  0.00992083  0.0127098  0.0189188 
3 0.0185777 0.0205134 1.99061 -0.00174472  -0.00556737  -0.00676507  0.00491075  0.00694148  -0.0036394  -0.0142786  -0.00635798  -0.00197092  0.00269504 
6 0.296587 0.158796 1.98598 0.0305504  -0.0640031  0.126075  -0.0468817  0.0163675  0.00284052  0.00844742  0.0165773  -0.0284952  0.0256772 
9 0.116485 0.107839 1.91947 0.0351237  -0.022628  -0.0144964  -0.0325084  -0.0193059  0.0365365  0.0420933  0.0592547  0.0111065  -0.0387644 
13 0.353323 0.192884 1.89055 -0.0477548  -0.111138  0.034717  -0.0543096  0.0820302  0.0405557  0.0168297  0.0237008  -0.0623935  0.0728402 
14 0.13555 0.224957 1.80876 0.0362277  -0.0572892  0.170007  -0.0514065  -0.063585  0.0732367  -0.0613747  0.0274748  0.0231849  0.000659481 
15 0.0454501 0.0501024 1.77328 -0.00462717  -0.0131394  0.00432685  -0.00615992  0.00707765  -0.0188506  -0.0188813  -0.0378156  -0.00445136  0.00691029 
17 0.123425 0.0664007 1.7607 0.00344313  -0.0362926  0.00791881  -0.00227554  0.0124309  -0.0122907  0.0376788  0.00334475  -0.035644  -0.0022795 
19 0.154903 0.1443 1.72733 -0.0528217  -0.0705161  0.0383273  0.0379104  0.0710921  -0.0156441  -0.0348894  -0.0217474  0.00590246  0.0559447 
20 0.0617581 0.108117 1.68513 -0.0338795  -0.050026  0.0706415  -0.0218258  0.0274237  -0.003065  -0.0171742  -0.0131274  0.0150994  -0.0334007 
22 0.148718 0.104449 1.66726 0.0485188  -0.00686645  -0.0665393  0.0351961  -0.0251474  -0.0241561  0.0269683  0.0067486  0.000157172  0.0292112 
23 0.029069 0.257053 1.62514 0.0849919  -0.00014944  0.00581425  0.0312239  -0.128621  -0.033989  -0.00454625  -0.116427  0.00448181  0.162939 
24 0.0332731 0.0632628 1.6163 0.0249471  -0.00173774  -0.040249  -0.0163013  0.0171683  0.00759004  -0.0134861  -0.0205577  0.0129593  0.0191388 
