generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0377388 0.509194 0.0452556 2 -0.00578263  -0.0116673  0.002687  -0.00225525  0.0305596  -0.018984  -0.00765932  0.0224574  -0.00164041  -0.00249496 
4 0.129199 0.488607 0.0429306 1.99072 0.0109199  -0.0288369  0.000661246  -0.000799668  -0.0161563  -0.00428592  -0.000899627  -0.0101751  -0.0224025  -0.0023537 
8 0.0866141 0.511638 0.0855093 1.95996 0.0033422  -0.023004  -0.0142975  -0.00238971  0.0560337  0.0190515  -0.0473964  -0.0225724  0.0161177  0.00654962 
10 0.0783248 0.494582 0.0347681 1.93865 0.00973525  -0.0180829  -0.0139655  0.00558332  -0.000576822  0.0102163  -0.0103684  0.00981588  0.00772085  -0.0138807 
11 0.00587528 0.499566 0.00264271 1.91911 -0.000151245  -0.00156241  0.00131341  0.0010081  -0.00060938  -0.000460062  0.00046647  0.000285256  -0.000653767  0.000684973 
13 0.11595 0.494114 0.0585953 1.91758 -0.0120774  -0.0353665  -0.0255036  -0.00591565  0.0046005  0.00364822  -0.0251838  -0.0191936  0.006731  -0.0163991 
18 0.204419 0.532181 0.202671 1.88876 0.0640781  -0.0383876  -0.0687035  0.0665658  -0.0489764  0.032351  0.106977  0.0250453  0.0946075  0.0433297 
23 0.11036 0.512068 0.10258 1.83886 0.00252042  -0.0270452  0.067716  -0.0251978  0.00419976  0.0544591  0.00270842  0.0321242  -0.0175611  0.0152763 
24 0.198146 0.493758 0.108692 1.81017 -0.0215177  -0.0611322  0.00255057  -0.0271177  -0.00110724  0.0155544  0.0428594  0.0477296  -0.00518811  -0.0498673 
25 0.189699 0.51323 0.155646 1.75953 0.0026463  -0.0652676  -0.0310455  0.0262206  -0.0187171  0.0296908  0.0268797  -0.0299611  0.0921054  -0.0834994 
26 0.0477155 0.499095 0.0302915 1.70946 0.0187217  -0.00846512  0.00203825  -0.0163769  -0.000603824  0.00932765  -0.00240457  0.00244564  -0.0111232  -0.000444302 
31 0.0259426 0.505384 0.0296553 1.69577 0.00723395  -0.00661526  -0.00973602  -0.0170973  0.0150762  -0.000946713  0.0012279  0.00293829  -0.00699122  -0.0104417 
33 0.00156109 0.505381 0.00589853 1.6882 0.00161022  -0.000705343  -0.00104019  0.00284756  0.00193353  0.0023539  0.000727411  -0.00173752  0.00241549  -0.00196209 
34 0.0533956 0.497686 0.0295193 1.68774 -0.00779997  -0.0185797  -0.00561156  -0.0103053  -0.00285105  0.00538844  -0.0122198  0.0100518  8.09914e-05  0.00633438 
36 0.0800615 0.513891 0.085089 1.67226 0.0213548  -0.0188755  0.031666  0.0177673  -0.00849303  -0.01526  0.0541995  -0.0377854  0.0175537  0.0114438 
39 0.248741 0.491715 0.131466 1.64907 0.0191562  -0.0622789  0.0222346  -0.011915  0.0377246  -0.0651788  0.0491729  -0.0466937  -0.0453824  0.00849757 
41 0.209518 0.535644 0.212164 1.58028 0.0758741  -0.0542899  -0.0521275  0.119027  0.0264965  0.10133  -0.0624711  0.0240079  0.00511217  0.0628442 
