generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.02417e-05 0.00880534 0.02 -0.002478  9.88578e-05  -0.00254809  0.00767528  -0.000447282  0.000943041  0.000791273  0.000875171  0.000440021  0.00181823 
6 0.0012107 0.0368342 0.0986969 -0.00306531  -0.0162057  -0.0142668  0.00392222  -0.000407149  0.0149943  -0.0153374  0.000361351  0.0199871  -0.00244298 
8 0.00249451 0.0952121 0.130025 -0.0473369  -0.00338908  -0.0061378  0.0292909  -0.0318701  -0.05106  0.000218295  0.0165656  -0.0357574  0.0272314 
14 -2.64014e-06 0.00170476 0.223903 0.000142364  4.76356e-05  -0.000349793  -5.00922e-05  0.0002165  0.000215332  0.000750098  0.00112906  0.000613112  -0.000672499 
16 0.00824251 0.0355666 0.261632 0.00453265  -0.028657  0.00117388  0.0127966  0.000150096  0.0045951  0.00270859  0.00441658  -0.00344814  -0.0140788 
17 0.0195892 0.184732 0.264421 -0.0411353  -0.0820191  0.0827994  -0.0578209  -0.0117355  -0.0703464  -0.0175217  -0.0782729  0.05819  0.024527 
18 0.00769278 0.0425517 0.239816 0.00404397  -0.0236278  0.00213071  0.00427092  0.020262  0.0245408  0.00786882  -0.00940055  0.00689595  -0.00161202 
20 0.00879003 0.0387839 0.255197 -0.00626339  -0.00734805  -0.018315  0.0241448  -0.000122947  0.018451  -0.00266996  0.00330027  -0.0112223  0.00285307 
22 0.00398339 0.0239344 0.272179 -0.00231502  -0.00548136  -0.00588523  0.00843856  0.015481  0.00296145  0.000941855  -0.00343037  -0.0115282  -0.00613355 
32 0.0379482 0.092826 0.452148 -0.0236559  -0.0455283  0.0102821  -0.0170625  0.0170821  0.00236875  0.0142219  -0.00993444  -0.00298755  -0.0705699 
33 0.0119477 0.0401291 0.427864 -0.0107316  8.66369e-05  -0.00794559  -0.00787042  -0.0175315  0.0267631  -0.00860354  0.0163933  -0.000981733  -0.00166011 
36 0.018994 0.0725133 0.471929 -0.0255607  -0.00301282  0.00657063  -0.0130286  0.0412276  0.0244857  -0.00785406  0.00168242  0.0249527  0.0373686 
37 0.00423305 0.00718995 0.471029 -0.00376968  -0.00325868  0.00343454  0.00198211  -0.000397171  -0.0017817  -0.000369269  -0.00165338  -0.00194468  -0.00107566 
38 0.0626405 0.112664 0.486017 -0.0174027  -0.0982252  -0.0252348  -0.00426331  -0.00673667  0.00775089  0.00492861  0.00989092  0.0424166  0.00777916 
40 0.0244368 0.0340004 0.456564 -0.024323  -0.0153249  -0.00327699  -0.00651194  -0.00532605  0.00309429  0.00611504  0.00992723  0.0100382  0.00133238 
44 0.00140322 0.00292643 0.505385 -0.00130815  3.65133e-05  -0.000396014  0.000789374  0.000224644  -0.000413786  0.00157257  4.7726e-05  -0.00149799  0.00106327 
49 0.0290858 0.0899951 0.600595 -0.0245174  -0.0146147  -0.0610686  -0.0220208  0.000652096  -0.00437958  0.0158438  -0.0411048  -0.018367  -0.0277948 
51 0.00356427 0.00686777 0.614907 -0.00102331  -0.00352054  0.000603134  -0.0035315  0.000982778  4.33185e-05  -0.00364088  0.00250179  0.000588946  -0.000245102 
53 0.108921 0.260682 0.650817 -0.0495299  -0.149683  -0.0706  0.0482997  0.0435517  0.138623  0.0539  -0.0157286  -0.0539131  0.0927775 
55 0.0170338 0.0287814 0.60093 -0.0102548  -0.00731552  0.0127752  0.0162549  0.00209206  0.00365622  -0.0131395  0.00578688  -0.00428793  -5.80971e-06 
56 0.0278213 0.0791391 0.604483 -0.0135579  -0.0512149  -0.0127119  -0.0482503  -0.0147112  0.0204588  0.0114197  -0.00596464  -0.00513018  0.0118 
59 0.00586788 0.0243735 0.633074 0.00294659  -0.0166683  -0.00594943  0.00916798  -7.30606e-06  -0.00649263  -0.00657663  -0.00207871  0.00933078  0.00336347 
63 0.0104231 0.0138704 0.698817 -0.00734837  -0.00629185  -0.00302966  -0.0073887  0.000105529  0.00474671  -0.00219603  0.00264631  -0.000671646  0.000459584 
65 0.0807969 0.0773303 0.727126 -0.0527764  -0.0266994  0.0046525  -0.0145534  0.0337223  -0.0010297  -0.0194996  0.00418087  0.0147685  -0.0222316 
67 0.0496358 0.0530396 0.707427 -0.0211773  -0.0330662  -0.00393319  0.0220834  0.00781437  -0.000467276  -0.0115811  0.01661  -0.00248631  -0.0170505 
68 0.00949605 0.0406005 0.690214 0.00719934  -0.0236391  0.011177  -0.0116137  0.0177878  -0.0155351  0.0107289  -0.000456014  -0.00842118  -0.00582942 
70 0.023306 0.0539771 0.719155 -0.0180634  -0.00233069  -0.0109502  0.00355674  -0.0116135  0.0126929  -0.000412094  0.0362608  -0.0276131  0.0087045 
71 0.0139306 0.0212431 0.721034 -0.00779389  -0.00387356  0.00325573  0.00703387  0.0015351  -0.00501601  0.00255404  -0.0115545  -0.00658903  -0.0102216 
72 0.0532077 0.0612332 0.729567 -0.0189047  -0.0402505  0.0168234  -0.00177001  -0.0098641  -0.00717736  -0.0132756  -0.00254424  0.00119931  0.0339541 
73 0.113073 0.131761 0.711174 -0.0463317  -0.0595608  0.0569286  -0.00570495  -0.0452594  -0.0478489  -0.0213429  0.0327234  0.0332397  0.0377405 
74 0.0274383 0.0706519 0.649453 -0.00640537  -0.0539079  -0.0162242  -0.0175885  -0.000571641  -0.00889593  -0.0176489  -0.03183  0.00342734  0.0074941 
