generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.087e-05 0.795268 0.00496476 0.01 -0.000360056  -0.00231431  -0.00194989  0.00319662  -0.000487284  -0.00136053  0.0004505  8.84754e-05  -0.000880226  -0.00143827 
5 -0.000195492 0.386548 0.00942031 0.0379812 7.53714e-05  0.00122641  -0.00444828  0.00260168  0.00388501  0.000695623  0.00226417  2.07155e-05  -0.00297874  0.00557669 
8 3.52357e-05 3.60102 0.0209054 0.0697943 -0.00645403  0.0005401  0.00512091  -0.00568676  -0.0099022  0.00171063  -0.0127378  0.00281898  -0.000513075  0.00806757 
9 0.00219482 1.15203 0.0756068 0.0792105 0.0146039  -0.0592332  -0.0309494  0.0163489  -0.00559514  -0.0240658  0.00311001  0.00794824  -0.00867395  -0.00329257 
11 -1.46616e-05 0.497944 0.000347402 0.0747869 -2.9082e-06  -7.21484e-06  -0.000274919  -6.2739e-05  -0.000135584  5.6315e-05  7.2418e-06  -8.73735e-05  -8.3654e-05  -6.98029e-05 
12 0.00287688 0.765516 0.055263 0.0816282 -0.0341959  -0.0142914  0.015445  0.0193741  -0.00139365  0.0211175  -0.00259663  -0.00968068  0.00811141  0.0212685 
13 0.00151902 1.28027 0.0688168 0.0672314 -0.0136663  -0.0342141  0.0138259  -0.0252393  -0.00694165  -0.0137765  -0.0343634  0.0141124  0.00103444  -0.0305147 
17 -0.000461103 -2.63522 0.0760257 0.0705236 -0.0061668  -0.00930071  -0.00739327  0.0194341  0.0387797  0.00679085  0.0438106  0.0241539  -0.0200182  0.0277406 
20 5.10412e-05 1.18748 0.0118471 0.091412 -0.00680421  -0.00047401  0.000813429  -0.00327135  -0.00428772  0.000102855  -0.00333913  0.00212792  -0.00109336  0.00687023 
22 0.00364954 0.994757 0.084909 0.105504 0.0157526  -0.0232824  0.00679959  0.00492787  0.0158795  -0.000332605  0.0184282  -0.0492688  0.0490354  -0.0304146 
23 0.0024819 1.12652 0.0788059 0.0942945 -0.037334  -0.0284874  0.0390689  0.0137896  -0.0127903  0.010343  0.0217505  0.0138722  -0.0359955  -0.00753031 
28 0.00356169 0.707504 0.0543713 0.111214 -0.000305905  -0.00405613  -0.0033026  -0.0315851  -0.0153421  -0.00210759  -0.021841  -0.0339566  0.00780751  0.000562165 
29 0.00301408 1.6114 0.115592 0.102602 -0.0208975  -0.0515587  0.00577266  -0.0629742  0.008306  0.00255378  -0.0464595  0.0632265  -0.00113959  0.00587146 
33 0.00251564 0.612691 0.0336976 0.109191 0.0151238  -0.0223968  -0.00207074  0.00529439  0.01341  0.00235218  0.00798139  -0.00715933  -0.00792688  0.00311604 
37 0.00400342 0.640301 0.04743 0.12579 -0.0180161  -0.00279852  -0.0171454  0.0323041  0.00618849  0.00910311  0.00940197  -0.000685021  -0.0116942  0.0152609 
40 0.00183678 0.862014 0.051557 0.13479 -0.0241799  -0.0089486  0.0102727  -0.021311  0.0095001  0.0003308  -0.015677  -0.026177  -0.00556195  -0.0195294 
41 0.00483497 0.548424 0.0307535 0.136002 0.00572524  -0.0206212  0.00597813  0.00398813  -0.0073017  0.00488175  0.0153012  0.00692304  0.00589063  0.00649781 
