generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00045031 0.0439695 0.06 0.0111331  -0.0235465  -0.0189504  -0.00728504  0.0169733  -0.00931012  0.0182136  0.00148057  -0.00378336  -0.0109421 
7 0.00410194 0.0781332 0.107547 0.0250707  -0.0628885  -0.0106853  0.0143542  -0.0115783  0.0219608  0.00906955  -0.0120017  -0.00310207  0.0186766 
10 0.00192335 0.0512257 0.128757 -0.0270896  -0.00156867  0.00192892  -0.0103304  -9.69702e-05  0.0119899  -0.010812  -0.0376466  0.0083267  0.00548316 
12 0.00846438 0.057215 0.155065 -0.0100641  -0.0335337  0.00811648  -0.00992157  -0.000502204  -0.0188711  0.0334002  0.0179871  0.00866364  -0.00359244 
15 0.00391374 0.0344203 0.177481 -0.0128936  -0.00461474  0.0142373  0.0130724  0.0066632  -0.00109364  -0.000334406  0.0057604  -0.0196222  -0.0126376 
16 0.00363592 0.0244684 0.184867 -0.00511822  -0.0128269  -0.00694512  -0.00529167  -0.0040605  0.000351686  0.00860155  -0.00120676  0.010936  0.0109585 
17 0.00509367 0.0450521 0.19334 -0.00636291  -0.0143116  -0.0116806  0.00603913  -0.010457  0.000611738  -0.0125283  0.0116559  0.0121354  0.0325832 
18 0.00467909 0.11975 0.19828 0.0170874  -0.0602655  0.055568  -0.0449813  0.0402621  0.0479241  0.0354006  -0.00143704  -0.00802739  -0.00821605 
19 0.0111111 0.0433656 0.200774 -0.015674  -0.0214058  -0.0132994  -0.00094661  -0.0017151  -0.0266732  -0.00708647  0.0027528  0.0143632  0.00451938 
21 0.0126198 0.0628234 0.202506 0.00417713  -0.0254833  -0.00758526  0.0144917  -0.0371772  -0.00213861  -0.0284823  -0.0108796  -0.0263418  -0.00147296 
22 0.00469559 0.0219228 0.186013 -0.00690437  -0.00395861  -0.00148072  0.00256668  0.00127123  -0.00512859  -0.0105349  0.00628032  0.00130005  -0.0151146 
25 0.0167128 0.130443 0.229001 -0.0211528  -0.0659809  -0.0409847  0.0716105  0.0313152  0.0202734  0.00919704  -0.0190765  -0.0543774  -0.0246889 
26 0.0152511 0.0583639 0.205444 -0.0395308  -0.0262241  0.0171283  -0.0139432  0.00242702  -0.0175525  -0.0149028  -0.006001  -0.00353636  0.00914177 
28 0.0115757 0.0518272 0.198258 -0.0088698  -0.0235409  0.000712777  -0.0120902  -0.0280049  -0.0286371  -0.0121005  0.00603202  0.00238269  -0.0106627 
30 0.0087796 0.0941291 0.203051 -0.0201837  -0.0228876  0.0155937  0.00294935  -0.0177938  -0.000148514  -0.0127434  0.0148499  0.0490631  -0.0676052 
33 0.0101161 0.159984 0.235282 -0.0867543  -0.037113  -0.0199159  0.0775476  0.0133157  0.0285004  -0.0332049  0.0496422  -0.00117652  0.0756499 
34 0.0114984 0.0615701 0.228436 -0.00255108  -0.0389208  -0.0323893  -0.00085583  -0.0228815  -0.00963841  -0.0122379  -0.0189852  0.00888283  0.00376456 
36 0.0107607 0.0736704 0.232103 -0.0159501  -0.0292453  -0.0391664  -0.0343288  0.0204708  0.000673945  0.0162118  -0.00657902  0.000904635  -0.0296432 
37 0.00180174 0.0209733 0.222788 -0.00400626  0.0040752  0.0148881  -0.0057251  -0.00661049  -0.000872292  0.00481058  -0.00424752  0.000843078  0.00815091 
38 0.000806792 0.0191241 0.234981 -0.00690797  -0.00409298  -0.00222354  -0.000699675  -0.00639838  0.00366875  0.0100667  0.0107587  -0.00465859  -0.00162405 
43 0.00611842 0.0481138 0.319639 0.0304371  -0.00765504  0.0157527  0.000315022  -0.0231352  -0.0160789  -0.00129292  -0.0121802  0.00183773  0.0115972 
44 0.0329986 0.112032 0.328696 -0.0121863  -0.0646015  -0.0248588  -0.0234838  0.0298031  0.023266  0.0621666  0.00457921  0.0386958  0.0157255 
47 0.0225836 0.176659 0.329276 0.0377394  -0.0934395  0.0480492  -0.0345518  -0.0262605  0.0337616  0.0315964  -0.0140049  0.119101  -0.0184806 
48 0.0162493 0.0639058 0.308901 0.0202113  -0.0364046  0.00735647  -0.0224339  -0.000997272  0.00116099  -0.0309887  -0.0283124  -0.00401213  -0.00352543 
50 0.0175377 0.0842037 0.312995 -0.0297317  -0.0302794  -0.00313488  0.0539746  0.0326307  0.0142007  -0.0182297  -0.0254262  -0.00438962  0.0100927 
51 0.0358206 0.114872 0.299391 -0.0393711  -0.048046  0.0278652  0.00914623  -0.0141526  -0.040356  0.04155  0.00504181  -0.0560001  -0.0419555 
53 0.018375 0.0942497 0.265371 0.00309834  -0.0228855  0.0203597  0.0120763  0.0437058  -0.00941148  -0.012788  -0.00302248  -0.060611  0.0440927 
55 0.00250616 0.0649341 0.26399 -0.0178518  -0.00871822  -0.0375835  0.000915311  0.00971924  0.021661  0.0166914  0.009588  -0.0358257  -0.0138096 
57 0.013282 0.0944531 0.294655 -0.0295189  -0.0462931  -0.0185683  0.039138  -0.0203836  0.0290428  -0.00327487  -0.00165733  -0.0308546  0.0424965 
60 0.0153179 0.0438695 0.320616 -0.0061223  -0.0310783  -0.00452485  0.00818946  -0.0194408  -0.00214115  0.00885878  0.00660361  0.0179222  0.00279809 
61 0.0157037 0.103164 0.312492 -0.00896767  -0.0495896  -0.00982236  0.0149289  -0.0108017  -0.0483233  -0.0238819  -0.0320006  -0.00504433  0.0609282 
