generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00208653 0.090443 0.1 -0.0356205  -0.0435874  -0.0168466  -0.0555735  -0.00267674  0.00028587  -0.0160328  0.0132056  0.0251902  -0.0237866 
4 0.00301212 0.0514829 0.123626 -0.000455671  -0.00403405  0.0211416  0.0359227  0.0126872  -0.0232691  -0.00954367  -0.0098191  0.000452828  0.00254552 
7 0.0332196 0.2241 0.251347 -0.0541067  -0.181657  0.0566879  -0.0374587  0.00848121  -0.0534204  -0.0485342  0.0556578  0.0351985  -0.00770396 
9 0.0123526 0.0687967 0.227011 -0.0314437  -0.0103358  0.0221503  0.0103624  -0.0110854  0.0229278  0.041614  -0.0142106  -0.0146108  0.0156115 
10 0.0165586 0.169536 0.235508 -0.022122  -0.105063  0.0374096  -0.0221481  0.0456357  0.0248359  -0.0344969  -0.0952976  -0.0484538  -0.00242465 
11 0.00966667 0.0615516 0.222547 0.0155557  0.00030906  -0.0181656  0.0113279  -0.00694117  -0.00557859  0.0495184  -0.00597252  0.0124132  0.0191592 
16 0.0171739 0.224516 0.411705 0.0188962  -0.113172  0.105725  0.0868083  0.11579  0.00433458  0.0538609  0.0319594  -0.0107721  -0.0326312 
18 0.00856182 0.103563 0.46736 0.0180896  -0.0221523  -0.0399908  -0.016089  0.0453737  -0.0134966  -0.0675408  0.0137096  0.0311011  -0.00955613 
19 0.0314877 0.127197 0.498703 0.0218818  -0.0513631  0.000633687  0.0383336  -0.0546801  0.0220993  -0.0656861  0.00149568  0.0475065  -0.0392458 
21 0.0208633 0.238065 0.54911 -0.104012  -0.0710461  0.0643628  -0.0123199  -0.00735351  0.117069  -0.0434852  0.115475  0.073768  0.0456974 
22 0.0186017 0.118886 0.566329 0.00676591  -0.000296026  -0.00883999  -0.0296609  -0.0921922  0.0383504  0.027368  -0.00242227  -0.00889384  -0.0482283 
26 0.0510974 0.0651624 0.715754 0.0236923  -0.0253914  -0.0286185  -0.00823119  0.0110308  -0.035698  0.0222033  -1.42869e-05  -0.00704963  0.0146494 
27 0.101539 0.270349 0.725005 0.00543495  -0.0612835  -0.0495697  0.0236084  0.00726201  -0.158798  0.159835  -0.118288  0.0129371  -0.0362282 
29 0.136899 0.410075 0.747456 -0.0548985  -0.182418  0.0369951  -0.15816  0.202647  0.181794  -0.0396296  0.130694  -0.111916  -0.0140357 
30 0.0494177 0.111084 0.695505 0.0422317  -0.0664766  -0.0357717  -0.0206003  0.00226809  -0.045971  0.00802777  0.00522255  -0.00838812  -0.0463937 
