generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000618951 0.0203495 0.04 -0.00349842  -0.0143036  0.00106546  0.00560601  -0.0015428  -0.000332751  0.00498314  0.00763796  -0.00824564  -0.00332516 
4 0.000537921 0.0122917 0.0496468 0.00824313  -0.00548066  -0.00282408  0.00140618  -0.00180445  0.00122452  -0.000600448  0.00445686  -0.00288507  0.00313741 
8 0.00155861 0.0242134 0.121132 -0.00375426  -0.00757186  0.00344454  -0.0089335  0.00537765  -0.010295  0.00120911  -0.00800756  0.0117004  -0.00926265 
9 0.00111634 0.0299322 0.134344 0.0100298  -0.00633559  -0.00811386  0.0102822  0.0112396  -0.0148247  -0.000701632  0.0152759  0.000310841  -0.00189811 
12 0.00264403 0.0199195 0.188375 0.00407857  -0.00880101  -0.0123771  -0.00353573  -0.00567987  -0.00854373  0.000479254  0.00455575  -0.00216966  0.00246002 
13 0.012507 0.098671 0.200615 -0.0606555  -0.0660287  0.0104674  -0.0187597  -0.00387216  0.02027  0.0144584  -0.0172975  0.0133077  0.0111529 
14 0.0141759 0.146625 0.18465 0.0923111  -0.0604378  -0.0335226  -0.0681604  0.0352553  0.0137165  0.0115568  0.0145591  -0.0280113  0.0315294 
17 0.0140737 0.139081 0.183801 -0.0220249  -0.098808  -0.0355603  0.0707631  -0.0118662  0.0172731  0.0342227  -0.0110105  -0.0324813  -0.0060806 
18 0.0107752 0.0587788 0.149685 0.00669761  -0.0401433  0.0237339  0.0107198  -0.00262478  0.00513588  -0.0265027  -0.00623258  0.0157635  0.0098693 
21 0.00252399 0.0539699 0.139361 -0.012365  -0.00870066  0.0104728  -0.00849651  -0.0344463  -0.0246615  -0.00921039  0.00854471  -0.00690632  -0.0224055 
23 0.0110501 0.0759696 0.160126 0.0237666  -0.053903  -0.000512418  0.0187673  0.00820026  0.0394819  -0.010914  -0.00911547  -0.0109572  -0.000434738 
24 0.000334728 0.0338115 0.13376 -0.002609  0.00412002  0.00272627  0.00212793  -0.00107744  -0.0151026  0.0141991  -0.0215648  0.0143308  -0.00248938 
27 0.00805324 0.0517711 0.180662 0.0316055  -0.018935  0.0108075  -0.0191957  0.00157893  0.0265524  -0.00337951  -0.00747919  -0.00741739  -0.00276195 
