generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.80212e-05 0.010122 0.02 -0.00214415  -0.00317289  -0.0010126  0.00394182  -0.00358705  0.00337578  -0.00512992  0.000669637  -0.00368936  0.00256673 
3 -0.000102422 0.00533948 0.0391611 -0.000641728  0.000930509  0.00249049  -0.00184199  -0.00080605  -0.000691475  0.00216749  0.00137688  -0.002938  0.00113288 
4 0.000480317 0.0224477 0.0599649 0.0118952  -0.00414868  0.00226522  -0.0111656  0.000752036  0.00663289  0.00590392  0.00313427  -0.010291  -0.00449928 
5 0.000723172 0.0215271 0.074431 0.000345716  -0.00952088  -0.00304523  0.000476261  -0.0110202  0.0120775  -0.00743  -0.00391035  0.00243713  -0.00440489 
6 0.000261036 0.0146436 0.0876601 0.000537845  -0.00457892  -0.000612445  -0.00171579  0.00271882  0.00260248  -0.0126309  0.000386795  -0.00146916  -0.00372116 
9 0.00475546 0.0809938 0.142452 -0.00313181  -0.04607  0.00323779  0.0128613  -0.0443433  -0.0341532  -0.0313054  0.00160944  0.00845065  -0.00806576 
11 0.00315936 0.0248699 0.15754 -0.00358176  -0.0136522  -0.00558356  0.0131586  0.00864926  -0.0022899  0.000651204  0.0104245  -0.00109335  0.0049631 
13 0.00891502 0.0924714 0.182306 0.0515822  -0.00631138  0.00415203  -0.0129292  0.0296779  -0.0231985  0.0146752  -0.0427038  0.00841039  0.0462313 
14 0.000291553 0.0457139 0.174134 0.0131413  0.00882088  0.0125783  0.0146981  0.0143787  0.0113953  0.0270265  0.00863574  -0.016816  -0.00637428 
15 0.0170927 0.12628 0.192142 0.0432774  -0.0620753  -0.0136718  -0.0391434  -0.00782327  0.0408928  -0.0210806  -0.0185814  0.00166155  -0.0772999 
20 0.00330109 0.0496494 0.227213 -0.00178922  -0.00948539  -0.0164656  0.0229511  -0.00194502  0.0100953  0.0232188  -0.007102  0.0294007  -0.00379058 
21 0.0104595 0.0458878 0.238197 0.0340391  -0.0164846  -0.00183041  0.000890799  -0.00840016  0.00782566  -0.00692725  0.0099287  -0.00938466  0.0174559 
22 0.00497188 0.103217 0.23326 -0.00576378  -0.0163758  -0.0287399  -0.0385842  0.0218573  -0.0166285  0.0379231  0.0184875  -0.0313191  0.0672504 
23 0.000512736 0.0069798 0.24044 -0.00205532  -0.00100342  -0.000955873  -0.000209202  -0.000151626  -0.00551477  -0.00208399  -0.00157103  0.00223461  0.000537258 
24 0.00220278 0.0710536 0.257787 -0.00780392  -0.0137764  -0.0206157  0.0213507  -0.0331892  -0.0416821  -0.0281416  -0.00458067  -0.0161699  -0.00193523 
26 0.00931115 0.0262994 0.290146 0.00639822  -0.0135985  0.00432667  -0.004629  0.00227447  -0.00208367  0.00605416  -0.00011287  0.00345141  -0.0191719 
29 0.0122713 0.127551 0.330169 0.0350141  -0.0264169  0.0508139  -0.052524  -0.00677297  -0.0461239  0.0141248  0.0397842  0.0613773  0.0358013 
