generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.62141e-07 0.00912614 0.01 -0.00415122  -0.000785209  -0.000919537  -0.00311483  -0.00169521  0.00112932  0.00511866  -0.00258869  -0.00229023  -0.00354872 
3 -0.00053228 0.0205215 0.0178112 0.000969044  0.00395141  0.0141771  -0.00940115  0.0045212  0.0015364  -0.00101412  -0.00379047  0.00107303  -0.00870965 
5 0.000254629 0.00583188 0.0438449 -0.00283878  0.000966814  -0.00126549  -0.000697238  -4.31048e-05  0.00157018  0.00113709  0.0015588  -0.00276646  0.00301437 
7 -0.000373675 0.0172397 0.05854 -0.000751899  0.00576662  0.00268909  -0.000888702  0.000815957  0.00041713  0.00326135  0.0133923  0.00331309  -0.00731852 
10 0.000970449 0.0116389 0.0888499 -0.00452445  0.00507658  -0.0049705  0.00262728  0.00329654  -0.00166385  -0.00385871  -0.0039635  0.00182397  0.00317046 
13 0.00249585 0.0524438 0.112011 -0.030061  0.0175766  -0.0114638  -0.0146167  0.0125544  -0.0161408  -0.00239643  -0.0101472  0.000541495  -0.0257981 
14 0.00207667 0.0486752 0.108289 -0.0116704  -0.00340303  -0.00408173  0.0105344  -0.0365888  0.0242929  0.00778641  0.00797831  -0.000391108  -0.00636763 
15 -0.000168823 0.0224174 0.106261 0.00614874  -0.0025275  0.00689785  -0.00984239  0.00713173  -0.0100951  0.000413587  -0.00149575  -0.00624489  0.0109414 
16 0.00548935 0.106266 0.115857 -0.0550253  -0.0295227  0.0527881  0.0340982  -0.0217805  -0.0261529  -0.0313253  0.0220805  0.00232314  0.0284831 
18 0.00325799 0.0499497 0.101352 -0.0225024  -0.000149725  -0.00622825  0.0288409  0.0221011  0.0125272  0.00711856  -0.00810588  0.0058253  -0.0179528 
21 0.00283902 0.0529056 0.103223 -0.015342  0.0155618  -0.0299317  -0.0125164  -0.0261173  -0.0130863  0.0110893  0.0100401  -0.0133744  0.0035882 
23 0.000935972 0.0192044 0.103102 0.00266942  -0.00837388  0.00256146  -0.0051776  0.0107291  0.00137061  0.0083501  -0.00502761  -0.00215185  0.0064474 
24 -4.97105e-05 0.00187115 0.107018 -0.000303945  -0.000987034  0.000556148  0.000506842  -0.000410381  -0.000944013  -0.000800699  1.16279e-05  4.21919e-05  -0.000407169 
