generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.00482e-05 0.00130383 0.02 0.000293703  0.000149487  2.78151e-05  -0.000520447  -0.000223701  -0.000155297  -0.000642039  -2.79204e-05  0.000879575  -0.000242746 
3 8.1509e-06 0.000206235 0.0397266 0.000102438  1.69878e-05  -9.4149e-06  6.31006e-05  -5.56248e-05  0.000111916  -4.99658e-05  -6.73485e-06  -2.66955e-06  9.75289e-05 
9 0.00875902 0.122655 0.159609 0.0743319  -0.0465026  -0.0363259  0.0375512  -0.0190984  -0.0107062  0.0192841  -0.0123998  0.024777  0.0548454 
12 0.00237713 0.0255208 0.174891 0.00285091  -0.00540455  0.01377  -0.0153498  0.0105559  -0.00597012  0.00155028  0.00244518  0.0038301  -0.00431516 
13 0.00691089 0.0566938 0.185228 0.0136396  0.0240468  -0.0199925  -0.0337419  0.00283234  0.016758  0.00108633  0.00941784  -0.0224631  -0.00532526 
16 0.0112221 0.225497 0.221079 0.116572  0.0659907  0.0883754  -0.0258578  0.0442005  0.0868836  0.0650244  0.0777326  -0.0494408  -0.046998 
18 0.0106252 0.120779 0.216086 0.0825799  -0.0623022  -0.024592  -0.0145047  0.0147801  0.0102371  0.00859993  -0.032998  -0.0392795  0.00652347 
21 0.022366 0.138358 0.213728 0.0120862  0.051652  -0.0183202  -0.00144794  -0.00567996  -0.0320255  -0.0713906  -0.0624703  0.0558954  -0.0530075 
25 0.00640547 0.0392794 0.213464 0.0101735  0.000256863  -0.0155233  0.000735623  -0.00236539  -0.00551066  -0.00844526  -0.00158659  0.0299784  0.013758 
27 0.0242307 0.255035 0.232748 0.206479  -0.0542659  -0.0112549  -0.0134411  -0.0144214  -0.0513257  0.00303672  0.060504  0.0349583  -0.106878 
28 0.00962666 0.11266 0.175115 -0.0225739  -0.00496511  0.0514045  0.0157357  0.0032356  0.029892  -0.0292558  0.00450096  -0.0728096  0.0467614 
29 0.00466481 0.0755248 0.152392 0.000607124  -0.00691755  0.00910048  0.00301115  -0.0215239  0.00160326  -0.00189211  -0.0591809  0.0389277  0.00875869 
32 0.00194091 0.0786044 0.172372 0.0188978  0.00353047  -0.0087997  0.0193976  0.0135046  -0.0226753  -0.0575169  0.021192  0.0299081  0.00264887 
35 0.0119299 0.0940109 0.2094 0.040501  -0.0163654  0.0480797  0.022043  -0.0123986  0.0220929  0.0187957  0.0079082  -0.0498401  0.0243038 
37 0.00626776 0.0359913 0.208485 0.0185682  -0.0131535  -0.0151486  0.0146656  0.00613484  0.00820583  0.00835821  0.0112929  0.0034768  0.00431002 
40 0.00748945 0.055164 0.241256 0.0105158  0.00639196  -0.0131443  -0.00881322  -0.0135528  -0.0360271  -0.00297948  -0.0209296  0.0220264  -0.0150821 
41 0.00482737 0.0563119 0.24273 0.0217343  0.0080078  0.0106783  -0.0149688  -0.0214419  0.0183926  -0.00528128  -0.0334309  0.0183924  -0.00381976 
42 0.00940573 0.0971936 0.249415 0.0142955  0.0103383  -0.0233651  -0.0469343  0.0375324  -0.061835  -0.00107977  0.0137884  -0.0100828  0.0293499 
43 0.00288679 0.022438 0.247346 0.000438503  0.0012545  -0.00669237  0.00154147  -0.00994739  0.0100682  0.0144671  -0.00505652  0.00415755  0.00143736 
44 0.00663898 0.144494 0.259641 0.0546305  0.000474523  -0.01722  -0.0614968  -0.0565869  0.022614  0.043712  -0.0723177  -0.0100898  0.0534748 
45 0.000893424 0.10099 0.261778 0.0135324  -0.0508288  0.00585066  -0.0203452  0.0157784  -0.0146759  0.0181551  0.0650144  -0.0423298  -0.0130995 
48 0.00974252 0.0324717 0.3066 0.0131466  -0.00474429  -0.00782262  0.0198838  -0.00888929  -0.00965425  -0.00157797  0.00910554  -0.011581  -0.00328116 
49 0.0153957 0.0593004 0.306875 0.0105135  0.0476886  -0.0176223  0.0158237  0.00455195  0.00693643  0.0147429  0.0154491  -0.00246507  -0.0063185 
51 0.0151628 0.0763704 0.316513 0.0243476  -0.029756  0.019891  0.0510359  -0.00614942  -0.00152241  0.0109984  0.0335144  -0.00674537  0.00490704 
52 0.0245174 0.108209 0.30984 0.0590948  -0.033077  0.0322944  -0.00604071  0.0523392  0.0511612  -0.014648  0.00146891  0.0190004  -0.0104353 
54 0.0316737 0.278522 0.301978 0.184404  0.0498135  0.0472099  -0.0791347  2.36927e-05  0.0241885  -0.160025  -0.068297  0.0363646  -0.02043 
56 0.00864126 0.0578708 0.260514 0.0208521  0.0199707  -0.0106031  0.00957259  -0.020978  -0.00478529  -0.00918707  0.0378197  0.00525132  -0.0174943 
57 0.00759346 0.0816578 0.252108 0.0156532  0.0157745  0.0243872  0.0221812  0.0211744  -0.00577413  0.0102547  -0.0451874  -0.0440804  0.0227063 
59 0.00587965 0.0260683 0.256383 0.00847419  0.00284362  -0.00612914  0.0193616  -0.00935799  -0.00228449  -0.00737842  0.00182318  0.00170776  -0.00580945 
63 0.00696525 0.107236 0.295958 0.0119235  0.0161042  -0.0135273  -0.0200532  0.0682022  0.0124485  0.0434986  0.0549023  0.0159762  -0.0233398 
64 0.0354361 0.15372 0.298502 0.039249  0.0612558  0.0212497  0.108178  -0.0512044  -0.0349759  0.032205  0.0142485  0.0232877  0.0235673 
66 0.0176381 0.0531351 0.26542 0.041226  0.00443738  -0.0128482  0.00353226  -0.00659933  -0.00765285  0.0109485  0.0172961  0.0165633  -0.0114467 
67 0.0183135 0.114134 0.246166 0.0408695  -0.0279875  -0.0101388  0.0200784  -0.0486217  -0.00848778  0.0106474  0.0244275  -0.0222718  0.0801553 
69 0.00557797 0.0489987 0.238431 0.0242623  0.00729988  -0.00809154  0.0286732  0.0164843  0.00291327  0.0027832  0.0100082  -0.00656993  0.0209763 
70 0.0120312 0.0550239 0.242314 0.0150412  -0.0390787  -0.00821742  -0.0189536  -0.00109176  0.0186233  0.0151815  -0.0150105  -0.00613879  0.00244773 
71 0.0120953 0.0714303 0.233204 0.0311536  -0.0220118  -0.00623186  -0.00613958  0.0477734  0.00328835  -0.0298872  -0.00799678  0.011404  -0.0137962 
73 0.0163579 0.115955 0.239842 0.0811436  -0.0317735  -0.0246193  0.0433069  0.0281156  -0.00907964  1.5224e-05  -0.00988158  -0.00130407  0.0489673 
77 0.00684591 0.0259233 0.261229 0.0172533  -0.0013071  -0.00461302  -0.00399525  -0.000290839  0.00283672  0.00249243  0.0150436  0.00859784  -0.00456217 
79 0.00603036 0.0212392 0.279838 0.0108266  -0.0104371  -0.00567093  0.00405723  -0.00672319  -0.00862165  9.13797e-05  -0.00524539  -0.00161397  -0.00516445 
80 0.000251235 0.00234077 0.285498 0.000444942  -0.000865315  -0.000128412  0.00095405  -0.000519427  -0.000306756  0.000205568  -0.00107161  -0.00138458  -0.000366297 
82 0.00183192 0.0432814 0.319448 0.0123688  -0.00496479  0.00531849  -0.0129797  0.00883402  -0.0170107  0.0150676  0.026863  0.00250095  0.0132881 
86 0.0441257 0.186643 0.386544 0.0469446  -0.0123452  -0.0315737  -0.118013  -0.0239375  -0.0234549  -0.0110243  -0.0681031  -0.0488371  -0.0963717 
88 0.0177472 0.0699567 0.363154 0.0359332  -0.0094064  -0.01271  -0.00800975  -0.0117507  -0.0144697  -0.0059055  -0.0510568  -0.00469847  -0.0166541 
90 0.0276903 0.0922342 0.374511 0.0580657  -0.0113024  0.0160478  -0.0406311  0.0101652  0.0321415  0.0385184  -0.0113217  -0.0140175  -0.0124341 
91 0.0114736 0.0553659 0.35328 0.0211534  -0.00201006  -0.0069147  -0.00411217  -0.00749378  0.038719  -0.000782694  0.00430872  0.022718  -0.0214138 
93 0.00596173 0.0762669 0.371255 0.0236671  0.00305092  0.0105078  -0.0121819  0.0629357  -0.006105  0.0203878  0.0166528  0.0111507  -0.0131494 
95 0.0192516 0.0865856 0.39702 0.0257668  -0.0259735  -0.0115745  0.00395706  -0.0643292  0.0318584  -0.0166797  -0.00657041  0.00378596  0.0228027 
96 0.0079186 0.0279955 0.389352 0.00655342  0.0141317  -0.00815536  0.00239765  -0.0133146  0.0129901  -0.00607494  0.00411777  0.0012773  0.00820496 
98 2.33734e-05 0.000244724 0.414319 1.90951e-05  4.06123e-05  0.000159031  -1.34236e-05  4.21145e-05  5.80674e-05  0.000123062  -5.11868e-05  3.76602e-05  8.98702e-05 
