generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.256577 0.130381 2 -0.0199804  -0.0581261  -0.0163202  -0.0188812  0.0444084  0.0113016  0.0220568  -0.0473598  0.0707706  -0.0525439 
2 0.222349 0.0726975 1.94206 -0.0482171  -0.0360069  0.00489611  0.00205534  1.7305e-05  -0.0116551  0.0128887  -0.00197465  -0.0362342  0.00407048 
5 0.0131551 0.00990607 1.88967 0.00181291  -0.00475256  0.000479556  -0.000564282  0.00660292  -0.0014693  0.00113715  0.00220138  0.00166256  -0.00412887 
7 0.166148 0.0918166 1.8862 0.0029913  -0.0479136  0.0125236  -0.0136363  -0.00858896  0.0465865  -0.00108179  -0.0204136  -0.0447806  -0.0334002 
9 0.353898 0.269787 1.84501 -0.0423365  -0.0953463  0.0804647  0.0862621  0.089917  0.126183  0.0814744  -0.0617531  0.0297457  0.112438 
13 0.0249954 0.0350821 1.76099 0.00377679  -0.00727444  -0.00778507  0.00619292  -0.0209829  -0.016673  0.0170946  -0.00207003  -0.00689179  0.00152766 
14 0.510721 0.231918 1.75396 -0.0733118  -0.119591  -0.102346  0.000902913  0.0335491  0.0134822  0.101252  0.0166662  -0.0890464  -0.0621891 
15 0.105417 0.132937 1.63211 0.0124272  -0.049516  -0.0305653  -0.0876269  0.0395846  -0.0312915  0.0305447  -0.0140387  -0.00647508  -0.0522997 
16 0.138114 0.129976 1.60112 -0.0918529  -0.00836846  -0.00600732  0.000193437  0.0432023  0.0379703  -0.0498788  0.00388834  0.0192181  0.0465844 
18 0.433576 0.519098 1.56019 -0.0803199  -0.194562  -0.0274136  -0.0247142  0.00146624  -0.161401  -0.0983097  -0.184081  -0.209874  -0.33188 
20 0.203729 0.0890812 1.44015 0.0286331  -0.0656601  -0.00747631  0.00961056  -0.0253121  0.0156135  -0.0106573  0.0297252  0.0197182  0.019638 
22 0.0784353 0.208943 1.37427 0.0582089  -0.0651937  -0.110733  -0.0379151  -0.113387  0.023383  -0.0647822  -0.00452862  0.0483836  -0.0485565 
24 0.625977 0.408955 1.34651 -0.0632748  -0.175723  0.247946  0.0317813  0.0122544  -0.224212  -0.0873599  -0.0429669  0.0397718  0.0916203 
30 0.16632 0.127146 1.15195 -0.0204702  -0.0940788  0.00370067  0.0281696  0.0103769  -0.0139228  0.0658378  -0.00252748  -0.0343345  -0.0163599 
35 0.0737921 0.0748883 1.08311 -0.0291252  0.0031573  0.020626  0.0110175  -0.0264611  0.0175657  -0.0114543  0.0365691  0.0408885  0.00735369 
37 0.0879875 0.111519 1.04973 0.0334406  -0.0786607  0.025102  -0.0183751  0.00635327  -0.0057986  0.0100453  0.00998835  -0.0590366  0.0200763 
38 0.0823472 0.158838 1.00876 -0.0363643  -0.0549397  -0.109727  -0.0458751  0.0310452  0.016769  -0.00936506  -0.0565151  -0.0338528  0.0327345 
39 0.0994002 0.110632 0.968748 -0.0217145  -0.0258288  0.0110291  0.0780875  -0.0132929  0.0109057  0.0407709  0.0463319  0.024084  -0.0140333 
41 0.124535 0.322182 0.918536 -0.0458487  -0.00339756  -0.0505097  0.218206  0.000130415  0.110248  -0.0889722  0.0839988  0.147505  0.0513614 
44 0.0705407 0.161563 0.852255 -0.0801715  -0.016538  -0.0953585  -0.0415604  -0.0703522  0.0551152  -0.0158027  -0.0102355  -0.0154716  0.000406591 
46 0.0510385 0.0599587 0.81128 -0.000567397  -0.0358957  0.0106699  0.00455513  0.0352266  0.0127751  0.0160963  0.0141839  0.0162961  -0.00645617 
47 0.105523 0.197842 0.779998 -0.0560939  -0.115264  -0.043919  0.075123  0.0780894  0.0666561  0.0450738  0.000908284  0.0337029  0.0377792 
49 0.0502224 0.150063 0.712796 0.0600457  -0.0461035  0.024979  -0.00774111  -0.0417606  -0.0314212  0.101113  0.0544235  -0.0107979  -0.00839315 
50 0.0588328 0.151716 0.677551 -0.00153153  -0.0878295  -0.0063367  -0.014532  0.0853459  -0.044561  -0.0305638  -0.0111769  -0.0627062  0.0280962 
51 0.0403041 0.060577 0.633963 -0.0153536  -0.00718724  -0.0135007  -0.00937082  -0.0398353  0.0213843  -0.0174227  0.00359746  0.0167816  0.0216759 
52 0.0279718 0.0665499 0.601993 -0.0382038  0.00113213  0.0327872  0.00836219  -0.00076059  -0.014251  0.00889301  0.0187782  -0.0290841  0.0184902 
53 0.135429 0.252532 0.578626 -0.0852969  -0.129774  0.158171  -0.000633312  -0.0633848  -0.0283048  0.0532598  -0.00328944  0.0628877  -0.0549192 
54 0.0377707 0.123288 0.455848 -0.0408828  -0.0575565  -0.00373929  -0.0334401  -0.0228152  -0.0358572  -0.00680097  -0.0677534  -0.0256119  0.0445484 
