generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.33024e-07 -0.243045 0.00099489 0.01 0.000462988  9.00596e-05  -0.00042354  -0.000252036  2.72476e-05  -0.000370747  0.000294881  2.05059e-05  0.000204207  -0.000507108 
3 -9.45334e-05 0.156256 0.0114013 0.0199919 0.00366414  0.000392203  0.000756413  0.00293657  -0.00161847  0.00366695  -0.00624538  -0.00122083  -0.00439254  0.00559991 
4 6.29085e-07 0.500141 1.88521e-05 0.0313395 -1.95602e-06  -1.33792e-05  2.66765e-06  8.20818e-06  -5.98255e-06  2.65636e-06  1.46454e-06  3.04674e-06  -3.76072e-06  5.44656e-06 
5 -0.000867012 0.35214 0.0226573 0.0408564 0.0059942  0.00450836  -0.0103938  -0.000949276  -0.00636689  0.00950517  -0.00755531  -0.00133628  -0.00401487  -0.0119286 
6 0.000590212 1.46122 0.0476251 0.0589949 -0.0191338  -0.0308409  0.000570949  -0.0126096  -0.000614484  0.00532906  -0.00267925  0.00760635  -0.0228801  0.0132001 
7 0.00202172 0.899615 0.0568253 0.0594759 0.0151221  -0.00794689  0.0154447  -0.000472763  0.011841  -0.00347478  0.010132  -0.00463038  0.0490986  0.00338499 
11 0.000182251 0.921649 0.0175317 0.0719622 0.00256323  -0.00303169  0.00197009  -0.0115323  -0.00190419  -0.0100561  0.00251151  -0.00621726  0.00197509  -0.00105424 
13 0.000989817 0.581814 0.0180067 0.0887867 0.00138099  -0.00974971  0.00646662  -0.00268772  -2.84386e-05  -0.00600118  0.0064897  0.0076346  0.00422316  0.0048972 
15 0.0003299 1.77547 0.0410187 0.100943 0.00634947  -0.0102059  0.0300938  0.010696  0.0166969  0.00487919  0.0123677  0.00394395  -0.00288457  -0.00621226 
16 0.000908132 0.766006 0.0310826 0.107599 0.00255217  -0.0093124  0.00621062  0.0126069  -0.00821111  -0.000135418  0.0099182  0.0180985  -0.0131237  0.00312914 
18 0.00132977 1.74724 0.0813949 0.119663 -0.0130296  -0.0156341  -0.0336253  -0.0338917  -0.00164167  0.0175035  -0.0381072  0.00259938  -0.0457099  0.00861632 
19 0.00551928 0.72668 0.0707299 0.121986 0.0283485  -0.049407  -0.0152044  0.000749093  -0.0127301  0.00536967  -0.0295441  0.005139  -0.0137149  -0.0157493 
