generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000197552 0.014056 0 0.000420003  -0.0092529  -0.00287264  -0.00755347  0.000837623  0.00140842  0.00133978  0.00537201  0.00268911  0.00242939 
4 4.29863e-06 0.000456205 0.0327471 2.92733e-05  -7.09468e-05  0.000102641  0.000208736  -0.000146505  0.000212611  -0.000196933  -4.65623e-05  -9.76775e-05  0.000175977 
5 0.00073133 0.0194259 0.0419415 0.0122133  0.00482344  0.0103145  -0.00342374  -0.00638028  0.000940649  0.00126988  -0.000745794  -0.00656072  -0.000140463 
7 8.85637e-06 0.0150642 0.0502148 0.0053923  -0.00761883  0.00497604  -0.0035342  -0.00711294  0.00238107  -0.000430985  -0.00146873  -0.00119666  -0.00652037 
11 5.96141e-06 0.000635522 0.0864192 3.14003e-05  -0.000283404  0.000150607  0.000417225  -0.000100943  -0.000138726  -0.000180763  -0.000193045  4.68221e-05  -0.000155746 
19 0.00556583 0.146962 0.164221 0.0755348  -0.00958043  -0.0401127  0.091055  -0.0334846  -0.0493695  0.0138338  0.0176269  -0.0314962  0.0291161 
22 0.0033036 0.0245003 0.165834 0.00956941  -0.0119935  0.0122949  -0.000539198  -0.000397491  0.00841143  0.00568566  -0.00780995  0.00412312  -0.00567092 
23 0.00342957 0.0782391 0.1626 0.017606  0.0141888  0.000238124  0.0236672  0.0464137  0.00279553  -0.042588  0.012615  0.0165147  -0.0253419 
27 0.000937867 0.006518 0.18042 0.00344565  -0.00137021  0.000357355  -0.000750829  0.000520048  -0.00256149  0.000206778  -0.00109712  0.00211918  -0.00393368 
28 0.000267242 0.00837139 0.185551 0.00229028  -0.00210206  0.000365512  0.000696885  -0.00148629  0.000176921  -0.00604765  -0.00135265  -0.000849754  0.0042931 
29 0.00891733 0.0799628 0.192695 0.047715  -0.00585772  -0.0240719  -0.00738593  0.0247104  -0.0256757  -0.00778796  -0.0433765  0.00467075  0.0146688 
31 0.00379233 0.0200881 0.181339 0.0117776  -0.00616275  -0.0039037  -0.00389015  0.0030262  0.00711469  0.00788201  -0.00534042  0.00652538  0.00186159 
33 0.00749179 0.0429324 0.184547 0.0171817  0.00508832  -0.00860685  -0.0240708  0.000476355  -0.00313609  0.0110277  0.0174806  0.00868838  0.0188646 
37 0.00773745 0.0263072 0.193745 0.0167399  -0.00385138  0.00435098  -0.00928524  0.00492767  0.013991  -0.00198836  -0.00154498  -0.00243161  -0.00771884 
38 0.0160461 0.104083 0.180916 0.0671247  0.00985224  0.0506026  -0.0225311  0.0439968  0.028244  -0.0055835  -0.0179603  0.00345866  0.00794044 
40 0.00403953 0.0529701 0.143279 0.0227392  0.00102344  -0.022676  -0.00158179  -8.51702e-05  0.01585  0.0233425  -0.00362933  0.0282096  -0.0128824 
41 0.000380398 0.0233317 0.134912 0.000488611  -0.00474524  0.000844206  -0.0157101  0.00474458  0.0057893  -0.0111695  0.00938154  -0.00215223  -0.000814336 
42 0.00259162 0.0685855 0.14041 -0.0054555  0.0180607  -0.00132161  -0.0182389  -0.0321501  -0.0252673  0.00461669  -0.0126073  -0.0398406  0.0239586 
44 -0.000459605 0.00564611 0.147421 -0.00111152  0.00254133  0.0027531  -0.000893576  0.00164968  0.000569877  -0.000756303  -0.00128019  -0.0032436  0.000169094 
45 0.00209141 0.022361 0.157537 0.00738025  -0.00475988  0.0143005  0.00885898  0.00481463  0.00472709  -0.0021604  0.00557424  0.00755782  0.00123241 
49 0.00430789 0.0288225 0.186118 0.0147761  0.0129153  0.0173924  0.00684259  0.00533859  0.00612781  0.00141001  -0.00100589  0.0041659  -0.00314255 
