generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000532684 0.172122 0.0264365 0.01 0.0088589  -0.00622227  0.0183579  0.00214254  0.00265913  -0.00711925  -0.000591451  0.01119  0.00652824  -0.00376154 
3 -0.000620217 0.369917 0.0179722 0.0276905 0.00829171  0.00921703  -0.00691724  -0.000724713  0.00202332  -0.00331876  -0.00272707  0.00645849  -0.000774329  -0.00748752 
4 0.000787829 0.776841 0.0295345 0.0430842 -0.0227046  -0.0135695  -0.0033735  -0.00511555  -0.00775051  0.00138013  0.00186606  -0.00634225  0.00542405  -4.58816e-05 
7 0.00107729 0.570619 0.0174561 0.0569396 0.00163794  -0.0107691  -0.00294324  -0.00444252  -0.0041926  0.00741968  0.002753  0.00304885  -0.00792379  0.002317 
9 0.000964573 0.848388 0.0366576 0.0646628 -0.00280285  -0.0150284  -0.014922  0.0121568  0.00236195  0.0130018  -0.0182332  -0.0018013  -0.0123373  0.00877967 
10 0.0027145 0.988752 0.0728001 0.0651866 0.018355  -0.0554229  -0.0101057  0.0175057  0.0173031  -0.00274203  0.0266543  -0.00509873  0.0209571  -0.000329087 
11 7.7936e-05 0.839049 0.0102808 0.0400611 0.00352678  0.00309164  -0.00145736  0.000769113  -0.00611548  -0.000838656  0.00329056  -0.00367059  -0.00214511  -0.00373863 
12 0.000854673 0.704471 0.0264392 0.0428351 -0.00437313  -0.00385549  0.0151311  -0.00577169  -0.00805515  0.002385  -0.0132141  0.00338946  -0.009456  0.00752913 
14 0.000594056 0.996747 0.0343516 0.0457453 -0.00328148  -0.0291894  0.00422085  -0.00267809  0.000500927  -0.00124833  -0.0119213  0.0071308  -0.00015908  0.00987219 
18 0.00238248 0.767607 0.0504901 0.0627319 0.0193809  -0.0341059  0.00408579  -0.0164201  0.0103029  0.00548749  0.00781021  0.000169969  -0.0229254  -0.0011175 
21 -0.000777564 0.15176 0.0329195 0.0566168 0.0112954  0.000502217  -0.00291297  0.000493156  -0.00514145  0.00679733  -0.0140904  0.000312569  0.0121218  0.0229981 
22 0.000175137 0.678907 0.0111953 0.0698892 0.00239544  -1.68424e-07  0.00440495  -0.000623376  -0.00157502  0.00374628  0.00323868  -0.00108079  -0.00674661  -0.00511037 
24 0.00227766 0.564184 0.0242206 0.0841838 0.0053599  -0.0153207  -0.00151746  -0.00116596  0.0112681  -0.0130083  -0.00115386  0.00407937  0.00155323  -0.00171761 
26 0.00166775 0.928829 0.0534669 0.0856851 -0.00365322  -0.0144896  -0.0211594  -0.0183804  0.00346225  -0.0257825  -0.0026265  -0.0108552  0.000586129  -0.0323737 
27 0.00266857 0.589483 0.0309408 0.0835441 0.00424185  -0.0126159  -0.00107462  0.00833099  -0.00539996  0.0145317  0.0165495  -0.00383562  0.00785794  -0.0109064 
29 -1.95064e-05 -4.43781 0.0196281 0.0836142 -0.00325583  -0.00415673  0.00399462  -0.00333602  -0.00735362  0.00559129  0.00805296  0.00465372  0.00356713  -0.0120717 
30 0.00215915 1.39279 0.0877338 0.0926593 0.0112493  -0.0416465  0.0404696  0.00339293  0.00678346  -0.0091057  -0.0562557  0.00778729  0.0278427  0.00758085 
31 0.0015598 0.657525 0.0313554 0.0856801 0.00601797  -0.010124  9.79093e-05  0.0175612  -0.00183227  -0.00723401  2.30346e-05  -0.0179525  0.00382245  0.0119771 
32 0.00090524 0.631845 0.0218534 0.0816572 0.00188683  0.000536923  -0.0129431  -0.00353092  -0.00905605  0.00536052  0.00189076  0.0115194  -0.00136515  0.00669695 
