generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00030488 0.0163131 0.01 -0.00831822  -0.000219882  -0.00826352  -0.00198877  0.00344297  0.00289631  0.00456044  0.00122837  0.0081584  -0.00394026 
3 0.000145964 0.021273 0.0272715 0.00925385  -0.00737625  0.00681268  -0.00093992  0.00640505  0.0106372  0.00257716  -0.00940431  -0.00399148  -0.000110527 
4 -1.36866e-05 0.00342595 0.0307603 0.000618605  -0.000339207  0.000291468  -0.000985142  0.00149271  -0.000404164  -0.00125987  -0.0014292  -0.00164165  -0.00121143 
5 -3.39418e-05 0.00273197 0.0387109 -0.000906546  5.23055e-05  0.00110628  -0.00116501  -0.000153301  -0.00113997  0.00130275  -0.000985001  0.000231918  0.000117465 
6 0.000590131 0.0362673 0.0477162 0.0130957  -0.0151479  0.00612808  0.00877972  0.012942  0.000548367  -0.0140131  0.0158023  -0.0131588  -0.00356326 
11 0.000110019 0.0733869 0.0812807 0.000494694  -0.0382418  0.0239819  -0.0270192  0.0145713  0.0146666  0.0113387  0.02104  0.0276015  0.0292791 
15 0.00205344 0.0638514 0.1052 0.0359574  -0.0312284  -0.0173142  0.00174276  0.0197457  0.00554979  -0.00465113  -0.0171335  -0.0171758  0.0217977 
16 -0.000231076 0.0145965 0.0993418 0.00494078  -0.00694738  0.00292186  -0.00221308  -0.00160083  0.0106523  -0.000819205  -0.00317821  0.000349211  0.000125499 
17 0.000336427 0.00543982 0.104849 -0.000128596  0.00128982  -0.00147911  -0.000456974  -0.00185559  0.00101425  0.000602114  -0.00129858  0.00168142  -0.00402082 
19 0.00105842 0.012578 0.114433 -0.00351491  -0.00517217  0.00719261  0.00140841  -0.00297835  0.00258376  0.000130652  -0.000897504  -0.0049258  -0.00497502 
21 0.000119957 0.00275937 0.122929 0.000389926  0.000240809  -0.000829605  -8.41703e-05  -0.0011006  0.000103454  0.000340637  -0.00129945  0.00190845  -0.000199887 
23 0.00561445 0.0497203 0.137373 -0.0144311  -0.0183407  0.0113153  0.0198112  -0.0131478  -0.0195797  -0.00155356  0.0165271  0.0221359  -0.00922881 
24 0.0048697 0.0896435 0.123422 0.0279075  -0.0431552  0.00588522  0.0118227  0.0266267  -0.018972  0.024112  -0.04226  -0.0161257  -0.0390398 
26 0.00579532 0.094668 0.113751 -0.0059441  -0.0274553  -0.00980344  0.00673267  -0.0528689  -0.00981546  0.0185211  0.0592378  0.00645051  0.0353021 
32 0.00311485 0.0363489 0.129057 0.00289379  -0.0138113  0.0165994  -0.00912227  -0.00585859  0.0031693  -0.00437428  -0.0116069  0.00987304  -0.0216255 
33 0.00284101 0.0450979 0.124685 0.0200483  -0.00977781  0.00167326  0.00993688  -0.0276895  -0.0139891  -0.0160213  -0.0133727  -0.00281282  -0.00537759 
34 0.00751531 0.0788292 0.120902 -0.0372764  -0.0398549  -0.0296796  -0.00915672  0.0082276  0.0223642  -0.0254221  0.0149697  -0.0206724  0.0201447 
39 0.00231149 0.0620711 0.129558 0.0147065  -0.0143294  0.0121709  0.000422118  0.0424694  0.0212619  0.00343189  -0.00796639  0.023923  -0.0194839 
41 0.00548401 0.0807412 0.137959 0.0081013  -0.0279618  -0.0155551  -0.0194477  -0.0196723  0.00674459  -0.0348699  -0.0484102  -0.0307918  -0.0105542 
42 0.000496701 0.0113615 0.124738 0.0018219  -0.00283309  -0.00189838  0.00661104  0.0034603  0.00324951  0.00369677  -0.00242177  0.00314126  -0.00430089 
47 0.0136918 0.122693 0.1665 0.0562606  -0.0593997  0.00380356  0.0130944  0.012341  -0.0722568  0.013192  -0.0320877  0.0274816  0.0290122 
51 0.00169513 0.127463 0.148646 0.00420726  -0.0573148  0.0683206  0.0266786  0.0163028  -0.0330535  0.0202867  0.0424473  -0.0521213  -0.0357272 
52 0.00114862 0.0130294 0.147533 0.00823884  0.00186591  -0.00504747  -0.00298294  0.00352626  0.00276984  0.00171597  0.00526983  0.000419805  0.00360986 
53 0.000914814 0.0391926 0.148915 0.00412729  -0.0185484  0.0104249  -0.0187027  0.00698774  -0.00968356  0.0136757  0.0030487  0.0151998  0.0121063 
54 0.00304183 0.055671 0.150462 0.0126774  -0.0277466  -0.000504942  -0.00842291  0.0121848  0.0156434  -0.0342599  0.011144  -0.0135926  -0.0148862 
55 0.00203348 0.0295154 0.14345 0.00315274  -0.0111736  -0.00958309  -0.000232178  -0.00183491  0.00544103  0.00461732  -0.0119215  0.00291936  -0.0209653 
56 0.0044716 0.0888593 0.139608 -0.0438395  -0.0271446  -0.0577872  0.00832537  0.000398141  -0.00287168  0.0378892  -0.00773952  -0.0155043  -0.00918086 
57 0.000506924 0.00836059 0.125997 0.00175065  -0.00194972  -0.000262583  0.00140256  0.00140254  -0.00132583  -0.00439153  0.003711  -0.00259247  0.00418262 
59 0.00597295 0.0430213 0.132544 -0.00408355  -0.00564824  -0.0102189  -0.0111163  -0.0070466  0.0258024  -0.0199051  0.000289446  0.0212574  0.00326486 
60 0.00508195 0.0593328 0.113686 -0.0027277  -0.020503  0.0239532  -0.0223551  -0.0295979  0.00579161  0.0167892  0.0162655  0.0176255  0.0158867 
62 0.00333341 0.0338816 0.101563 0.0068137  -0.0236446  0.00542692  0.000949081  -0.00695226  0.0117957  0.0128482  -0.00336706  0.000919624  0.0121403 
63 0.0029547 0.0386727 0.0895822 0.00647563  -0.018582  -0.0241395  0.00136416  -0.00346076  -0.0174688  -0.00481797  0.0112815  0.00713611  -0.00228856 
66 0.0020837 0.0607572 0.0906114 0.0101002  -0.0128052  -0.00599416  0.00294138  0.0312561  0.0265384  -0.0159463  -0.00434883  -0.00743351  0.0370294 
70 0.000266757 0.0164141 0.109139 -0.00529954  -0.00621173  0.00922246  0.0044172  0.000645251  0.00581622  -0.00573104  -0.000133879  0.00501069  0.0024437 
72 0.00192653 0.0261383 0.124702 0.000819522  -0.00627092  0.0120569  -0.00421528  -0.0136875  0.00308606  -0.00330005  -0.00282343  -0.00101112  -0.0162273 
78 0.00462787 0.0290587 0.171441 -0.008097  -0.0221742  0.00346376  -0.00182435  -0.00194037  -0.008776  0.00294847  0.0120513  -0.00609011  -0.000153486 
79 0.00304175 0.0291754 0.166481 -0.00621557  -0.0134757  -0.0140076  -0.0014723  -0.000978594  -0.0154059  0.000682082  -0.00843435  0.010794  0.002486 
80 0.0101673 0.0841786 0.166108 0.00833832  -0.0444867  -0.0275985  0.0291767  -0.0356028  -0.0118604  0.00294109  0.0056781  -0.0156085  0.0416142 
81 0.00277789 0.0451026 0.140308 0.0188686  -0.0182046  -0.0121243  -0.0110258  -0.0183341  -0.0123028  -0.016073  -0.00594966  0.000971322  0.0172066 
82 0.00212196 0.017035 0.13738 0.00253742  -0.00585103  0.00823479  0.0080456  0.00183114  -0.00173484  -0.000297738  0.00578977  -0.00469182  -0.00741549 
83 0.00529945 0.104404 0.137071 0.0593844  -0.0238063  0.0134677  -0.0662901  0.0341618  0.0206797  -3.65454e-05  -0.0150512  0.0140643  0.014568 
84 0.00681922 0.0665192 0.122355 0.00544217  -0.0392055  0.017181  0.0240971  0.00860789  0.0378863  -0.00962638  0.00587849  -0.0171073  -0.00727401 
87 0.003686 0.107696 0.106868 0.0155408  -0.0532414  0.042889  0.00562415  -0.0303721  0.0217626  0.0161283  0.0234354  -0.011606  -0.0656592 
88 0.00329294 0.0425976 0.0900817 0.00194718  0.0102749  -0.0158383  0.0120824  0.00267613  -0.0280876  0.0190453  -0.0079612  0.0065895  -0.00653834 
89 0.00165031 0.0494691 0.0747574 -0.0069622  -0.03256  -0.00469919  0.0169502  0.0229665  -0.0197893  -0.00290584  0.00943248  -0.00292949  -0.00202328 
92 -0.000139256 0.00733445 0.0751351 0.000653704  -0.00146651  0.0034242  0.00461009  -0.000381825  0.00059901  0.00291246  0.000828164  0.0019806  0.00215465 
93 0.00108383 0.0174278 0.0819839 0.00332428  0.0028142  -0.0124055  0.00134511  -0.00999707  -0.00286377  -0.00252087  -0.00109351  0.00161408  -0.00327903 
94 0.00256197 0.0468362 0.0825353 -0.012461  -0.027186  0.00267027  -0.0179778  -0.0112582  0.0106157  0.00248324  -0.0265343  0.00437274  0.000373351 
95 0.000732676 0.0119225 0.0718795 0.0025437  -0.00445671  -0.00343166  0.00652704  -0.00151646  0.00180867  -0.00164377  0.00311592  0.00136244  -0.00644946 
99 0.00169824 0.0631937 0.0984393 0.000363542  -0.0452689  0.0198179  -0.00229284  0.0113046  -0.00472445  0.0204253  -0.0291355  0.0113675  0.000792773 
100 0.00120397 0.0812605 0.0945045 0.0181365  -0.00867482  0.000901582  -0.0170708  0.0228914  -0.00549011  -0.0659843  0.00596573  0.0156718  0.0267876 
101 0.00200981 0.0508168 0.0927577 0.0262335  -0.00235881  -0.0245298  0.000710752  0.0182828  -0.0124084  0.00262018  0.026959  -0.00723535  -0.00348434 
102 0.00050345 0.0339013 0.0865504 -0.00126543  -0.00397729  -0.0230885  -0.0164554  8.1471e-06  0.00898289  0.00637559  0.011678  0.00492877  -0.00678344 
105 0.00102768 0.0296085 0.103253 0.0166328  -0.00350137  -0.0103198  0.0161279  0.00766476  0.00116639  -0.00189797  -0.00887328  -0.00199326  0.0086445 
106 0.00102551 0.0299254 0.105379 -0.00952723  -0.0142756  0.0017481  0.0105684  0.0121192  0.0177877  -0.00155402  0.00231925  -0.00382951  0.000698683 
107 9.81112e-05 0.00289018 0.10735 -0.000606841  0.000251189  0.00118437  0.000890565  -0.000320303  -0.000209005  0.00203703  0.00116321  0.000215212  0.000175609 
108 0.00515851 0.123344 0.11436 -0.0203565  -0.0568502  -0.00251419  -0.0323948  -0.0673312  0.0451764  0.0578417  -0.0168199  -0.00806009  -0.0156155 
110 0.0025298 0.052564 0.0992556 0.0248701  -0.0114256  0.00799196  0.0121692  -0.0146815  0.00707955  -0.0154064  0.0323974  -0.00386687  0.0153094 
113 0.00620193 0.0888704 0.103222 -0.018068  -0.0574451  -0.024643  0.0251597  0.0262046  -0.0290059  0.00477475  -0.0181884  0.0332503  0.00663698 
114 -0.000367717 0.00873065 0.0704681 -0.00463051  -0.00094316  0.00146143  -0.00170273  0.00283103  -0.00335035  0.00111785  -0.00186121  0.00337295  -0.00367805 
115 0.00138321 0.0329606 0.0776723 0.00172015  0.00595002  0.00676884  4.41854e-05  -0.00128583  -0.0202368  -0.00483948  0.0118565  -0.0197607  -0.00604605 
116 0.00143582 0.0534316 0.0752078 0.0191518  -0.0325681  -0.0206163  -0.0035405  -0.00506864  0.0102959  -0.0105534  -0.0012399  0.0184751  0.0200987 
117 -0.000208524 0.00310559 0.0685464 -4.2833e-05  0.000677586  0.000562451  -0.000228016  0.000311627  0.000543809  0.000144742  -0.000621187  0.00215915  0.00183134 
119 0.000942735 0.00964036 0.080549 0.00586158  -0.00622119  -0.00154875  0.000819204  -0.000809342  -0.00196712  -0.00136414  -0.00300605  0.00110207  -0.00041113 
120 0.000430564 0.02435 0.0805346 0.00941535  0.00352597  -0.00977879  0.00332204  0.00627673  -0.0041116  0.00376817  0.000130691  -0.00986227  -0.0147444 
121 0.00140084 0.0681087 0.0849394 0.0293875  -5.73059e-05  0.0315806  0.030721  0.0214583  -0.0252925  0.00291849  -0.00604864  -0.0151372  -0.0214393 
122 -0.00014801 0.00357997 0.0837912 0.000692591  -2.8135e-05  -0.000100703  0.0020486  0.000316056  0.00034965  0.00191575  0.0001904  -0.00204216  0.000172678 
123 -2.35313e-05 0.000404725 0.0925796 -5.57291e-05  0.000220521  -8.66296e-05  -0.00027562  6.50315e-05  3.74374e-05  -2.132e-05  1.46401e-05  8.84271e-05  0.00012032 
