generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0269962 0.0777169 2 0.00816954  0.0205559  0.0148016  -0.0233018  0.00235165  0.0577142  0.0167229  -0.0186177  -0.021113  -0.0194954 
3 0.103256 0.041255 1.99333 0.0257168  0.0152628  -0.00813086  0.0154437  0.00188363  0.0198  0.00691355  -0.000215096  0.000514968  -0.00770385 
4 0.0199871 0.0292732 1.96853 0.00447523  -0.00322125  0.0155184  0.00199763  0.00288359  -0.00913586  -0.0144801  0.0161083  0.00274842  0.00363558 
5 0.0534412 0.0304059 1.96349 0.0127897  -0.00641645  0.00058881  -0.00172999  0.00158356  -0.00901435  -0.0165458  0.0114141  0.0120045  0.00919305 
10 0.127432 0.11171 1.95019 0.0332219  0.059832  -0.0607195  -0.0344937  -0.0432307  -0.0239307  0.00437001  -0.00298549  0.0207094  -0.00450854 
12 0.171798 0.113967 1.91919 0.0465553  0.0239835  -0.0459095  -0.0180209  0.0103842  0.0164109  0.00102313  -0.00357319  -0.0860862  0.00340048 
13 0.114225 0.144659 1.87744 0.0312706  0.0315442  0.0151579  0.0994791  0.0753529  -0.040818  0.0245037  0.00444638  -0.0261949  0.0133034 
15 0.0481143 0.0555662 1.84841 0.0150744  0.022202  0.0044147  -0.0352965  0.0314998  -0.00057512  0.00251384  -0.00889282  0.00394443  0.00292884 
16 0.107952 0.12891 1.83565 0.0370906  0.0109252  -0.00673164  -0.0586522  0.0529706  -0.0333945  0.0377727  0.0672354  -0.0129044  0.0400299 
19 0.0457392 0.0408385 1.80751 0.0124763  -0.0142841  -0.00260933  0.0203635  0.0200228  -0.00767871  0.00239909  -0.0189891  -0.00394343  0.00669636 
20 0.138985 0.0549692 1.7951 0.0388497  -0.00796242  -0.00503582  0.0246418  0.00706804  0.0115048  0.00333617  0.00269896  -0.0236054  0.00764146 
23 0.0129982 0.0441343 1.75848 0.00241951  -0.00334324  -0.02423  0.00874409  -0.00568308  -0.00113739  -0.0216334  -0.0170274  0.0160409  0.0147788 
24 0.054378 0.110729 1.7548 0.00541253  -0.019447  0.051952  0.0112386  -0.0413988  0.0518246  0.0153494  -0.00443116  0.0344312  -0.0564601 
26 0.0180422 0.027253 1.73965 0.00428107  7.93015e-05  0.000990134  0.0193436  -0.00793802  0.00189575  -0.0112374  -0.0110195  0.00346467  0.00478704 
28 0.06518 0.0491454 1.7345 0.0183637  -0.0218082  -0.0151989  0.0146443  0.00797001  -0.00779673  0.0258389  -0.00665479  0.017485  0.00387488 
29 0.193624 0.149773 1.7162 0.0482231  -0.0230765  0.0591329  -0.0881046  -0.0463942  0.0217234  -0.0643807  0.0150018  -0.0362546  0.00249551 
