generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -4.99901e-05 -2.95277 0.026275 0.03 0.0125264  -0.00769317  -0.0047309  -0.0094285  0.0081825  -0.00851937  -0.0114096  0.00312587  -0.00421401  0.00810953 
6 0.000724289 0.959503 0.0364803 0.0460768 0.00293474  -0.0175776  -0.00413513  0.0201347  -0.0190531  -0.00544146  0.00025702  0.00332875  -0.00946352  -0.00986845 
7 0.000326028 3.00657 0.0571579 0.043941 0.0215295  -0.030809  0.0202496  -0.0167405  0.0145633  0.0021402  0.00229824  -0.0246895  0.00630244  -0.0171108 
8 0.000660318 0.73678 0.0250072 0.0403731 -0.00469854  -0.0141027  -0.00885992  0.000486103  -0.000724961  0.00306077  -0.00110226  0.00924989  -0.011862  0.00939621 
9 2.99373e-05 1.10858 0.0085367 0.0307719 -0.00444261  0.00293333  0.00284013  0.00309306  0.000885813  0.0027769  0.00117308  0.000422816  -0.00283577  0.00296789 
10 8.10881e-05 5.84505 0.0416322 0.0342587 0.00381956  -0.0242799  -0.0196064  -0.00518419  -0.0168528  -0.00193398  -0.00478107  0.000790392  0.0100769  0.017466 
12 -3.27932e-05 0.428112 0.0030709 0.0350471 -0.0023206  -0.000190715  -0.000179744  -0.000530715  0.000438585  -0.00113459  -0.000964501  -0.000696211  0.000834458  0.000322397 
15 0.00126418 0.578752 0.0199688 0.0546778 0.00577193  -0.0134484  0.0024802  0.000168096  0.00384942  0.000641626  -0.00133721  -0.00125858  0.0126362  -0.000348148 
17 0.000485957 0.986293 0.0307416 0.0574395 -0.00252431  -0.0163738  -0.0116682  0.000599318  -0.00959795  0.0031683  0.0172361  -0.0094321  0.0037083  0.00566657 
18 0.000177092 1.01763 0.0191479 0.0599726 -0.00252982  -0.00374432  -0.00503219  -0.00666962  0.0050983  -0.00669466  -0.00540555  0.0112792  -0.00699135  0.00053319 
21 0.000758139 0.516876 0.00717242 0.0824118 0.00114129  -0.00426784  0.000370789  0.00438334  0.000335481  -0.000579148  -0.000835911  -0.00157128  -0.00191013  -0.00230461 
24 0.0012073 2.58074 0.100152 0.104598 0.0521031  -0.0405162  0.0111401  0.00958484  -0.0596078  0.0267309  1.6161e-06  -0.00809911  -0.0012553  -0.0335162 
25 0.00108454 0.541438 0.0134258 0.103525 0.00104117  -0.00674646  0.00336969  0.00359651  0.00237113  -0.00268886  -0.00800829  0.00386363  -0.00352453  -0.00224256 
26 0.00039308 0.510686 0.00410799 0.103349 0.0011257  -0.000824495  -0.000704746  -0.000388746  0.00187984  -0.00268639  0.000292408  0.00161692  -0.000909569  5.50012e-05 
27 0.00220408 0.60474 0.0304091 0.107303 0.000303032  -0.00616551  -0.0105757  0.00195391  0.0147863  -0.00359862  -0.0036956  0.0223209  -0.00456211  0.00258257 
28 0.00109053 0.787404 0.0354034 0.10304 -0.00455125  -0.00910576  -0.00968728  -0.0122131  0.00363193  -0.0112054  0.0217224  0.00289334  0.0135396  -0.0102209 
29 0.00145037 0.711241 0.035007 0.104308 0.000270775  -0.00622273  0.0198714  -0.00750702  0.01001  -0.0155883  -0.0117291  -0.00598  -0.0095109  -0.011335 
34 -0.000273185 -4.44188 0.0734664 0.136332 -0.0022009  -0.0112441  0.0538861  0.0147921  0.0186114  -0.0127987  -0.00255651  0.039977  0.0053486  -0.000189247 
37 0.000421793 0.747673 0.0204413 0.161665 -0.0023104  -0.00331038  -0.000322654  0.000425146  -0.00712024  -0.00123576  -0.00965569  0.00089086  0.0148291  0.00592568 
38 0.00426927 0.531199 0.0232527 0.168781 0.0130392  -0.0111606  -0.00850294  0.000621009  0.00712145  -0.00586208  0.00715209  0.00196464  -0.00352168  0.00457476 
