generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000253233 0.211878 0.0170853 0.01 -0.00415105  -0.00088796  0.00284072  -0.00380847  0.00714007  0.00581421  0.00178038  0.0107223  0.00678726  -0.00152383 
7 0.000877225 1.4969 0.0591216 0.0604984 -0.0397838  -0.0322625  0.0203844  -0.00648146  0.00514127  0.00478841  0.0113744  0.00398602  -0.0147315  0.00160162 
9 0.00211007 0.68251 0.0392522 0.0620285 0.0189205  -0.0190928  -0.0148934  -0.00590107  0.00379244  0.00427852  -0.0119172  -0.0126676  0.000903159  0.0150196 
13 0.000978443 0.772583 0.0326595 0.0720049 -0.017378  -0.0132914  0.00559009  0.0066094  0.00518162  0.0123064  0.00343515  0.00010568  0.0126856  -0.0127287 
17 -0.000128968 0.379309 0.00789132 0.0972875 0.00302448  0.000626421  0.0011002  -0.00042814  0.0014319  -0.00248076  0.00416394  9.71256e-05  -0.0018226  -0.00473973 
18 0.00015802 1.31219 0.0226563 0.10694 0.000554465  -0.00591484  0.0126254  -0.0143535  -0.00238077  -0.0010383  0.00451622  -0.00576478  -0.00688106  0.00220555 
19 0.00759613 0.821501 0.0987345 0.11493 0.0232886  -0.0808015  -0.023387  -0.00608716  0.00104234  0.019493  -0.0354786  0.0108299  -0.00574986  0.0174098 
24 0.00222039 1.18386 0.0778774 0.105328 -0.000719874  -0.067325  -0.0257616  0.00915832  -0.0104552  0.020809  -0.00267025  0.00962668  -0.00260753  0.0116299 
26 0.00260756 0.645987 0.0390359 0.0992387 0.000126225  -0.0046858  0.00932289  0.0010922  0.0109281  -0.0130534  0.00395874  0.00487658  0.016862  -0.0282864 
32 0.0102978 0.757261 0.102865 0.12009 -0.0768505  -0.0255215  -0.000712115  0.011427  -0.0426062  -0.0353713  0.00424747  -0.0182689  -0.0210618  0.00556599 
34 0.000420197 0.527293 0.00677885 0.0799213 -0.00119105  -0.00224765  -0.000668959  -0.0029447  0.00308954  -0.00249986  -0.00101054  0.00223614  0.00174337  -0.00234693 
41 0.0032254 1.14366 0.0910358 0.140207 -0.0114412  -0.0332506  0.0360902  -0.0327683  -0.00200623  -0.0335962  -0.00241445  -0.0517001  0.0236555  -0.0174269 
42 0.000998711 0.508758 0.00595542 0.135986 0.00124274  -0.00322758  -0.000919066  0.00182989  -0.00356545  4.05561e-05  0.000851325  0.00233288  -0.000570038  -0.000325698 
43 0.0119898 0.602883 0.070518 0.140329 0.00245088  -0.0480427  -0.0229557  0.0267996  0.00558037  -0.0166033  0.00693994  0.0226383  -0.0232387  0.00244903 
47 0.00181292 0.651334 0.0331349 0.122088 0.00241669  -0.00877969  -0.00690992  0.0215411  -0.0147334  0.0059427  -0.00667712  0.00614564  0.0127887  0.00222345 
50 -0.000118915 0.48174 0.00294845 0.141674 0.000430468  -4.92199e-05  -0.000239401  -0.00150897  -0.000334632  -0.000788285  -0.000421898  -0.00169482  0.000993631  0.00118332 
51 1.80113e-05 0.500501 0.000190362 0.151385 -1.50986e-05  -5.826e-05  -9.76923e-05  -2.45196e-05  -8.39494e-05  8.08765e-05  -5.79578e-06  6.95318e-05  -4.23927e-05  4.70818e-05 
52 0.00107781 0.550945 0.0148354 0.160703 -0.0042322  -0.00292648  0.00418052  -0.00484992  -0.00233395  0.0030845  0.00787001  -0.00679462  -0.00192055  -0.00508546 
54 0.00683698 0.538997 0.0329535 0.17619 -0.00288526  -0.0208304  0.00560419  -0.000262318  -0.00108161  -0.00377214  0.0151218  0.00697919  0.00970035  0.0150117 
55 0.00608867 0.799401 0.0853317 0.165104 0.00560541  -0.0332707  0.0327705  -0.025604  0.0169315  0.0171117  0.000259746  0.0457625  -0.000179691  0.0417118 
57 0.00264428 0.698368 0.0458076 0.163162 0.00961568  -0.00795789  -0.0309969  -0.000697633  0.00645791  0.00470424  -0.0262591  -0.0119545  -0.00909647  0.00148873 
60 0.00842573 0.586432 0.054175 0.182533 -0.0102936  -0.0241202  0.0107098  0.0317906  0.00417295  -0.010185  0.0186917  0.0175437  -0.0172309  -0.0068287 
61 0.00392294 0.66091 0.0502682 0.167096 0.00504534  -0.0180601  0.0135386  -0.0171373  0.0250785  -0.0162898  -0.0179472  -0.0087127  0.0112203  -0.016736 
62 0.00307896 0.526021 0.0180192 0.16394 -0.0104709  -0.00466414  -0.00483185  0.00429695  -0.000657431  0.00469844  -0.00654568  0.000867972  0.00492436  -0.00781862 
63 0.00276321 0.666407 0.0428966 0.163487 -0.0116634  -0.0129336  -0.0029006  -0.0146855  -0.00618382  -0.00868758  0.022675  0.00855239  0.00262033  0.0245937 
64 0.000954239 0.540331 0.0124226 0.16366 -0.00252499  -0.00710993  0.00516032  -0.00358914  -0.00147678  -0.00488251  0.00353301  0.000870646  0.000326652  0.00430304 
65 0.00547213 0.56422 0.0376363 0.169399 -0.0111015  -0.0145383  -0.00796276  0.0214178  0.00031861  -0.010015  -0.00640571  -0.00532296  0.0173775  -0.0093814 
67 0.000420539 1.53307 0.0416789 0.16998 0.0135407  -0.0068661  -0.0234284  -0.0229315  -0.0168374  -0.00214621  -0.00885187  -0.00640698  -0.00326469  -0.0037053 
68 0.00889482 0.724154 0.0892819 0.177587 -0.0139288  -0.0344384  -0.0132035  0.0457677  0.0427864  -0.0170583  0.00353223  -0.0249378  -0.00911455  -0.0385114 
70 0.00840949 0.632131 0.066773 0.167141 -0.0333515  -0.0322393  0.0259311  -0.0224435  0.0058428  -0.00189628  0.00148918  -0.00831381  0.0293322  0.0127027 
71 0.0116852 0.699246 0.0965173 0.147287 -0.0239532  -0.0729244  -0.0328928  0.00614567  -0.0208651  0.0167024  -0.0389626  -0.00720776  -0.00439519  -0.00069792 
73 0.000737275 0.516804 0.00705754 0.108967 -0.00140892  -0.0036724  0.0007582  -0.000460869  0.00112699  -0.0007059  0.0043209  -0.0024336  -0.00174248  0.00203785 
74 0.000125489 0.507948 0.00199926 0.110713 3.05882e-05  -0.000131106  9.38378e-05  0.000592979  -0.00146241  0.00083393  -0.000140475  -0.000373932  0.000567273  -0.000550507 
77 0.000508542 3.18995 0.073938 0.129177 0.0270511  -0.0301682  -0.000945105  0.0205879  -0.0139122  -0.0275676  0.0313308  -0.000954728  -0.00623285  -0.0377529 
80 0.00124899 0.518738 0.0097125 0.145619 -0.000228524  -0.00325826  0.0017644  -0.000733295  -0.00158491  -0.00110887  0.00165563  0.00157429  -0.00342719  0.00770108 
81 0.00372424 0.7257 0.0579784 0.148216 -0.0396267  -0.00700171  -0.00534047  -0.00916653  0.0105475  0.0062925  0.00395845  0.0348261  -0.0105602  -0.0117796 
82 0.0031067 0.570376 0.0296296 0.141851 -0.0102545  -0.00577183  0.0110394  -0.00793279  -0.00591527  0.0146853  0.0108895  0.0109863  0.00325223  -0.00735801 
83 0.00110241 0.645722 0.0253532 0.137573 0.00809624  0.0033229  0.0187901  0.00339481  -0.00743986  0.00797987  -0.00342539  -0.00759755  -0.00361124  -0.000270139 
90 0.00292905 0.572085 0.0291121 0.193681 0.00476963  -0.0055218  0.0154125  0.00657585  0.00490786  0.00737834  0.00415654  -0.018996  0.00455747  0.00600538 
91 0.000454261 0.820751 0.0241402 0.195238 -0.0095628  0.00234068  -0.00283643  0.00343082  -0.0110412  0.0165921  -0.00191201  0.0035992  0.000971328  -0.00715871 
