generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.797358 0.215524 2 0.0361146  -0.187603  0.0414228  -0.0640291  -0.013935  -0.0299071  -0.031425  0.00423283  0.0351541  -0.0283928 
5 0.168367 0.098427 1.84762 -0.000431823  -0.0701274  0.0269547  -0.0110397  -0.0292169  -0.00464951  -0.0371723  0.0351782  -0.012757  0.016252 
6 0.0628836 0.0193999 1.80501 0.0148446  -0.00854783  -0.00451026  -0.000878958  -0.000532137  -0.00535583  0.0018981  -0.00163544  -0.00507608  -0.000896071 
12 0.104475 0.348642 1.78804 0.145672  0.0619861  0.0826488  -0.189127  0.0727566  -0.170174  0.00868278  -0.137814  -0.00839607  0.0223017 
13 0.27141 0.239851 1.76003 -0.00926347  -0.0794393  -0.119277  0.0564834  -0.0933879  0.0672047  0.0567098  0.120626  0.0245282  0.0459188 
18 0.233592 0.497055 1.69044 0.0955481  -0.0920077  0.0463904  -0.0836753  -0.288848  0.300249  0.0104613  -0.191209  -0.0612391  0.0794508 
20 0.0856853 0.064588 1.62716 0.0058575  -0.0261205  0.00575251  -0.0236572  0.0406707  0.0113212  0.0179097  0.0157069  -0.0162124  -0.0158015 
22 0.374166 0.231064 1.6017 0.0854793  -0.0512278  0.0986975  0.0973397  0.0152744  -0.0638952  0.112868  0.0605628  -0.0339423  0.0486649 
23 0.124675 0.0793835 1.4992 0.0405686  -0.0061099  0.00944115  -0.0200027  0.0292347  -0.03021  -0.0420206  -0.0144888  0.0126848  -0.0150157 
24 0.134703 0.0678091 1.45949 0.0372021  -0.0218963  -0.00523059  -0.00703595  -0.000216604  -0.00774131  0.00083868  0.0278247  -0.0188611  -0.0383031 
25 0.30393 0.201026 1.41554 0.0598652  -0.0649686  -0.0422874  0.0803611  0.0396314  -0.051984  -0.00860511  -0.058796  -0.114703  -0.0583064 
26 0.0347555 0.0214853 1.31847 0.0114961  -0.0109576  -0.00224107  -0.00991276  -0.00398604  -0.00659022  0.00387471  -0.0043641  0.00173672  -0.00311595 
28 0.125257 0.0731622 1.30545 0.00703377  -0.0611526  -0.014328  -0.0142083  0.0047955  -0.00195262  -0.0266236  -0.0158936  0.0083264  -0.00994305 
29 0.37743 0.306585 1.25944 0.107507  -0.0302641  0.0624225  0.176466  0.13273  -0.0424701  -0.0142637  0.0968906  0.0534851  -0.120875 
30 0.314447 0.217219 1.12515 0.0890041  -0.0875724  -0.0773841  0.0686432  0.0327318  0.103257  -0.0591289  -0.013181  0.0352792  -0.0651549 
32 0.0397872 0.139712 0.996266 0.0333205  -0.00459895  -0.104168  0.00537175  0.0347685  0.0408656  -0.032769  -0.0445743  0.0159917  -0.0362324 
33 0.401979 0.324574 0.976488 0.226124  -0.0648734  0.100599  -0.0169623  -0.0284838  0.0554088  0.0239731  0.0849877  -0.0464698  0.160503 
34 0.0419059 0.0721968 0.78463 0.00188779  -0.0312286  -0.0323861  0.0244121  -0.0150608  0.000528276  0.0320589  0.0236105  0.00845946  -0.0265498 
36 0.151544 0.188488 0.758019 0.0535399  -0.117091  -0.0438204  0.0880356  -0.0398722  0.0330144  -0.0216599  -0.0228466  0.0530257  0.0528933 
38 0.0353441 0.0938453 0.6584 0.0232072  -0.034234  0.00196056  0.0123809  -0.0475456  -0.0302481  -0.0334307  0.0259405  -0.0265709  0.0355979 
39 0.0621534 0.106786 0.631472 0.0163584  -0.0446068  0.014479  0.00252683  -0.0146614  -0.0359625  0.0403919  0.018866  0.0731979  0.00872778 
42 0.00212358 0.0119899 0.581771 -0.000127389  -0.00645817  -0.00549063  0.00137753  -0.00311852  0.00538547  0.00133164  0.00493904  -0.00211127  -0.000796927 
43 0.0385452 0.145959 0.579945 0.0838758  0.0314549  -0.0222567  0.0207578  0.0659017  -0.0327582  0.035428  0.0467237  0.0580676  0.0112712 
45 0.0250701 0.0790281 0.546366 0.0196719  -0.00570054  0.0410367  -0.00896554  0.0075022  -0.0576678  -0.0119291  0.000919527  0.0200026  -0.0116816 
48 0.0256824 0.0722542 0.523216 0.0276393  -0.00661376  -0.00147641  -0.0357406  0.0140085  -0.000171927  0.020403  -0.00953298  -0.010288  0.0482094 
49 0.0820886 0.190995 0.498394 0.100887  -0.079344  -0.0896999  -0.0584368  -0.0639442  0.0623861  -0.0232126  0.0041035  -0.00137158  0.00243292 
50 0.0332829 0.111316 0.411708 -0.000554191  -0.0313957  0.0223981  -0.040941  0.028655  -0.06493  0.0443269  0.0267732  -0.0339909  0.0187969 
55 0.0356791 0.108831 0.369814 0.0150548  -0.0879533  0.00214408  0.0265314  0.0321435  0.0154077  -0.0132286  0.0251873  -0.00565218  0.032577 
56 0.0337491 0.128976 0.318912 0.0291076  0.00243307  0.00873289  -0.026814  0.0811991  -0.0329165  -0.0397993  -0.0192831  0.0560497  -0.0470352 
