generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00339042 0.635932 0.042961 0.15 0.00572681  -0.016515  -0.00417541  0.0129195  -0.0278418  0.0041018  -0.0093662  -0.00971585  0.0134669  -0.0141523 
6 0.00429161 3.69047 0.233004 0.235857 0.0353571  -0.106286  -0.0375673  0.0823892  0.0771985  0.00781846  -0.0193046  0.150373  -0.0133562  0.0660377 
7 0.0131147 1.28655 0.202161 0.256751 -0.11219  -0.115141  0.0154631  -0.00467649  -0.0459039  -0.0698536  0.0150556  -0.0609252  0.0561436  0.0261995 
8 0.000477948 7.59184 0.116327 0.253473 0.0333502  0.0114031  0.0429893  -0.00213002  0.0632378  0.0183272  -0.0641186  -0.0160258  -0.0348669  0.0227717 
11 0.021493 0.558757 0.0722546 0.358548 0.0278926  -0.0232282  -0.011429  -0.00221468  -0.00861114  -0.00819275  0.0547508  -0.00367321  0.0100176  0.0226909 
12 0.0261623 0.540658 0.0673138 0.368675 0.0162312  -0.0438557  0.00518549  -0.00719972  0.012827  0.0329885  -0.0313614  0.00211103  0.00496574  0.000480278 
14 0.00697381 0.64519 0.0637036 0.415983 -0.0265257  -0.0125027  -0.0200918  -0.01618  -0.0119398  -0.0304116  0.0263639  -0.0191427  0.0150157  -0.0133548 
15 0.0245708 0.76893 0.162235 0.452266 0.0415415  -0.00710679  -0.00760667  -0.118836  -0.0799988  0.0400516  0.0463405  0.00695694  0.0128182  -0.000307217 
16 0.0198764 0.817837 0.158546 0.471128 0.048331  -0.01252  0.0579867  -0.0418767  0.00940287  -0.00119916  -0.110534  -0.0597408  -0.0118046  -0.0388881 
17 0.0354239 0.712109 0.173289 0.496498 0.0378304  -0.0263383  0.0074853  0.112114  -0.0539927  -0.0738761  0.0242072  -0.0611951  -0.0151979  -0.0484164 
18 0.0267742 0.942868 0.216519 0.507353 0.0233644  -0.0935572  -0.0732098  -0.0652048  -0.0946227  -0.0474692  -0.0127937  -0.0510104  -0.0660708  0.0981451 
19 0.0228015 0.989825 0.210198 0.521584 0.10436  0.00355473  0.045823  0.0100714  0.0448722  0.0781498  0.117602  -0.0817879  0.0252018  -0.0424618 
20 0.0409908 1.05285 0.297761 0.541491 0.0479981  -0.120425  0.112684  0.130984  0.0316322  -0.0622931  0.0447215  -0.0461287  -0.0210495  -0.180414 
26 0.0225463 1.51003 0.298871 0.736913 0.121765  -0.0207037  -0.138356  -0.119158  -0.0983532  -0.0565984  0.0629257  0.0850763  -0.0931627  0.0892965 
27 0.00998397 0.924558 0.129941 0.762513 0.0668661  -0.0385581  -0.00131512  -0.031023  -0.0681765  0.0387429  -0.0201679  -0.0416576  0.0201108  0.0355978 
28 0.0431678 0.52078 0.0663602 0.794808 0.00559943  -0.0252627  -0.0031606  0.0433426  0.0112184  0.0152723  0.0207243  0.0186755  -0.0136663  0.0228345 
29 0.0376812 0.508685 0.0443696 0.807527 -0.023473  -0.0266862  -0.0139698  0.0180746  -0.00752191  0.000201119  0.000958348  0.00462983  -0.010205  0.000752027 
32 0.0359527 0.915367 0.242646 0.909465 -0.0295428  -0.0824689  -0.0584677  0.0162763  -0.0388128  0.0654408  -0.00132755  0.0175777  -0.199287  -0.0412897 
33 0.0349268 0.693969 0.164726 0.930202 0.134378  -0.0247701  0.00867564  -0.0363453  0.0123013  0.0619759  -0.0092281  0.0497942  -0.0149517  0.0169359 
34 0.0713819 0.525698 0.0972365 0.950549 -0.00859374  -0.0346098  0.0258146  -0.0285496  0.0087883  -0.030167  0.0218687  -0.0266217  0.0312458  -0.0595923 
38 0.0802815 0.550879 0.136595 1.0782 -0.0766725  -0.0229127  -0.0205332  0.0164743  -0.00894935  -0.0814013  -0.049633  0.0133091  0.0467807  0.00512557 
39 0.0727615 0.613684 0.185108 1.08607 -0.0267235  -0.0551794  0.0288785  0.00621717  -0.0724664  0.075209  0.0896178  0.0556527  0.0494461  -0.0717792 
42 0.0420495 0.70081 0.183828 1.14172 -0.0543711  -0.0546057  -0.00153628  0.110033  -0.00106298  -0.0712616  0.062085  -0.0641443  0.0268784  -0.0444308 
43 0.0563791 0.580937 0.138625 1.12354 0.0238956  -0.0331515  0.0565846  -0.0208926  0.0269764  0.053924  0.0462929  -0.0199508  0.0475421  -0.0739713 
44 0.0174415 0.523462 0.0420935 1.09886 -0.0146732  -0.0187533  -0.0157726  0.00158806  -0.0082047  0.0189396  0.00921355  0.0106463  -0.0162778  -0.00802191 
45 0.040677 0.516912 0.0590824 1.09096 -0.000962479  -0.0343479  0.0211536  0.0172161  -0.0057337  -4.21374e-05  0.00134058  0.00630586  0.00704709  -0.0379745 
47 0.0267183 0.504656 0.0289593 1.07253 0.00667787  -0.00540219  -0.000866001  -0.00568723  0.000832125  -0.00842014  0.00210731  0.00914765  0.00275768  0.0237582 
48 0.134724 0.53364 0.157893 1.06017 0.00184128  -0.0235811  -0.0370244  -0.0114298  0.131485  -0.0326087  -0.0205976  0.061758  -0.00710891  -0.0151334 
51 0.0616456 0.50309 0.0502803 0.998786 0.0284919  -0.0232253  0.0106351  0.0143056  0.02033  -0.00683749  -0.00688232  -0.00345633  0.0183261  0.00198288 
52 0.040099 0.624229 0.142335 0.968377 0.0449821  -0.0715786  0.00883517  0.0687694  0.00283714  -0.0205795  0.0752208  0.0345046  -0.024152  -0.0210138 
55 0.0232462 0.503937 0.0250183 0.947859 0.00612948  -0.012846  0.0129317  -0.00486531  -0.00125365  0.0105662  -0.00478464  -0.00858761  0.000799666  -0.00468292 
56 0.0659631 0.533437 0.102818 0.935659 -0.013641  -0.0172084  0.00390298  -0.0397917  0.0764926  -0.00700518  0.0235666  -0.00123148  0.0133367  0.0430792 
57 0.0054599 0.605758 0.0481414 0.900876 -0.0204965  -0.00766209  -0.00159382  0.0128171  0.0142209  -0.00889723  -0.00603298  0.0308008  0.00419576  -0.0196944 
59 0.0678309 0.542455 0.115234 0.897849 0.0196399  -0.00662184  -0.0129269  -0.0236032  0.0312046  0.04117  -0.0779579  0.0525457  -0.0184298  -0.016684 
61 0.0515199 0.533046 0.0888557 0.860525 -0.0646098  -0.0318042  -0.0129987  -0.039274  0.00477983  0.00468882  0.000869482  -0.0266808  0.0145615  0.00533772 
63 0.02795 0.606042 0.109795 0.830823 -0.00989535  0.0271592  0.0181957  -0.0103526  0.0302897  0.00678115  -0.0378751  0.017722  0.0128175  0.0889091 
67 0.0374787 0.557846 0.0958133 0.814064 0.00159998  -0.0224606  -0.014564  -0.0478357  -0.0180872  0.0504438  0.0249391  -0.0266046  0.0406167  0.0179332 
69 0.032652 0.508959 0.0408329 0.791143 0.00747406  -0.0152859  0.0120504  0.0143334  -0.00890765  0.00296526  -0.00740211  -0.00125371  0.0291332  0.00582252 
70 0.0387974 0.587503 0.11842 0.770569 -0.00158924  -0.0291764  -0.0656617  0.000609927  0.0380177  0.0239452  -0.0283428  0.0659515  0.0231084  -0.0339426 
72 0.0514383 0.530073 0.0853571 0.745462 0.0298963  -0.0472719  0.0156192  -0.0335962  -0.0177287  0.02712  0.0313282  0.0119706  -0.0169673  0.0179528 
74 0.0579172 0.522436 0.0814427 0.711023 0.0380859  -0.0300802  -0.031143  0.0253998  -0.00770029  -0.0245482  -0.00738122  0.00266915  0.0247181  0.036442 
79 0.0346329 0.544909 0.0817941 0.670263 0.0275813  -0.00906703  0.0436401  -0.00346868  -0.0174718  0.03429  -0.0478913  -0.00851991  -0.0026371  -0.00875547 
80 0.132967 0.642638 0.279817 0.644365 -0.0114026  -0.186917  -0.0610556  0.0916776  -0.0758173  -0.0325894  0.0465394  0.0955377  0.0603802  0.0966843 
82 0.00434122 1.4853 0.130559 0.538856 -0.0121692  -0.0444302  0.0233733  -0.085585  0.0174781  -0.00731825  0.0374353  0.0371363  -0.024551  -0.057533 
84 0.0424547 0.60353 0.134325 0.534821 -0.0210454  -0.0791398  -0.0241123  0.0474792  -0.016759  -0.0436245  -0.0365837  -0.00142145  0.0512795  -0.0484525 
86 0.0291778 1.10095 0.262586 0.494425 -0.0482801  -0.0758011  -0.0398472  0.0392576  0.0688875  -0.167393  -0.150355  0.0482971  0.0027658  -0.00575167 
88 0.0186916 0.522368 0.0427552 0.46443 0.00631812  -0.00242834  0.0142825  -0.0203278  0.00948228  0.021229  0.00985309  0.00582503  -0.000104978  0.022212 
89 0.0474663 0.594608 0.13632 0.444045 -0.0330659  0.00784792  0.0260375  -0.00371981  -0.0638795  0.0118147  -0.0644222  -0.0756967  -0.00118388  0.0513278 
93 0.0317141 0.533483 0.0683109 0.388333 0.0386968  -0.0380987  0.0166678  -0.00234453  -0.0120723  0.0309623  -0.00529921  -0.00708286  0.0158558  -0.000228772 
94 0.0279274 0.606794 0.110126 0.345804 -0.032382  -0.0615517  -0.0112987  -0.0147704  0.0192848  0.03419  0.0346196  -0.011808  -0.0301396  0.0561914 
95 0.00922734 0.527555 0.0324719 0.303374 0.0143817  0.00757119  0.00367054  0.0122506  0.0211215  0.00355795  -0.00233709  -0.00592384  -0.0112854  0.000166152 
96 0.00372618 1.1346 0.0971426 0.287838 0.0669168  0.0318899  -0.031102  0.0307576  -0.00836863  0.0235894  -0.0198847  -0.0260738  -0.00216001  -0.0179472 
98 0.0236745 0.758297 0.156125 0.281304 -0.031913  0.02113  0.0747856  -0.00502508  0.0437665  -0.0260411  -0.0802646  -0.0832796  -0.0240037  -0.0272814 
99 0.000388373 38.2622 0.241301 0.236079 0.0476524  -0.100249  -0.0523918  -0.143613  0.021241  0.0205849  -0.111435  0.0896595  0.0301021  0.0172694 
100 0.0146701 0.575556 0.0671193 0.235255 0.020846  0.0268129  0.0187032  0.00850207  0.00523713  0.00670393  0.047933  -0.0212197  0.00687854  -0.00786705 
102 0.0083592 0.83226 0.105275 0.201944 -0.00556067  -0.0821113  -0.0155379  0.0487225  -0.0255345  0.00585638  -0.00283296  -0.0245105  0.0168131  0.0107962 
103 0.000905378 0.508863 0.00570015 0.180158 -0.00142175  0.00291009  0.00152971  0.00152495  -0.000485431  0.00207473  -0.000611788  -0.00306446  -0.00150364  -0.000877452 
104 -0.000466212 -7.71895 0.123699 0.177629 -0.0114891  0.0268678  0.0748536  -0.0466826  -0.0672011  0.0242358  -0.00157949  -0.0026339  -0.0355801  0.0169268 
105 0.0121498 0.958759 0.148904 0.178936 -0.0559664  -0.0675619  -0.00293517  -0.0291871  0.0818012  0.0288647  0.0586105  -0.046361  0.0189685  0.0120873 
108 0.00262908 1.80412 0.116947 0.141215 0.0393615  -0.01622  -0.0301578  -0.0145833  0.0203586  -0.0443107  0.0134878  -0.0343993  -0.0745054  0.0380503 
109 -2.79834e-05 -32.9037 0.0611335 0.13159 0.0132196  0.0178666  -0.00427805  0.0109447  0.0159847  -0.0314285  0.0124939  -0.0123382  0.0209261  0.0334029 
110 0.00364305 0.650712 0.0468853 0.131697 -0.00222219  -0.00287466  -0.00259375  0.0102176  -0.0255703  0.0171511  0.00803723  0.00175985  0.00998988  -0.0309582 
114 0.00505649 0.778987 0.075082 0.117079 0.00606615  0.0107361  0.00361222  0.0576288  -0.0146401  0.0325473  0.0106633  -0.0219411  -0.0128479  0.0108297 
118 -0.000198595 0.156828 0.016512 0.0930797 -0.00355693  -0.00511964  0.00799712  -0.000448773  0.00394004  0.00341238  0.010577  0.00255012  0.0040267  0.0028051 
119 0.00155642 1.44378 0.0766031 0.0941406 0.0285919  -0.00486102  -0.0116787  0.00451434  0.049799  0.00825664  -0.0176263  0.0317942  -0.0312787  -0.00470165 
121 0.000831401 1.60716 0.0606556 0.0854824 -0.027794  0.0159344  0.00253587  0.0103676  0.0107205  -0.00186006  -0.00576291  0.0272468  0.040464  -0.00272872 
124 0.00133389 1.27255 0.0641716 0.0804747 0.0151613  0.014883  0.00833811  -0.031693  0.0211247  -0.00154503  -0.0210305  -0.038325  -0.0146535  -0.00426601 
127 0.000924694 0.811603 0.0339452 0.071716 -0.00702497  0.00353493  0.0033487  -0.0011228  -0.0169822  -0.0135087  -0.00392422  0.0200855  0.0128395  -0.00483741 
131 0.00218949 0.904495 0.0594938 0.0649532 0.00219223  -0.00450482  0.0325666  0.00403808  -0.0402253  0.014494  -0.0189989  -0.0144037  0.00332934  0.00546507 
132 0.00041341 1.41722 0.038939 0.0450757 0.0240504  -0.00688542  -0.00660953  0.00368689  0.0164943  0.0116758  0.0150661  -0.00892481  0.00624691  0.00889282 
