generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.00802e-05 0.852101 0.00376789 0.02 0.000398367  -0.000521598  -0.000114875  0.000916158  -0.00201872  0.00221631  0.000226093  0.000365431  0.00152549  -0.00118941 
4 -1.10276e-06 0.495351 0.000143211 0.0595094 4.59635e-05  1.84532e-05  -3.48314e-05  3.69395e-06  2.89835e-05  4.01196e-05  7.79924e-05  4.79202e-05  7.66697e-05  1.10572e-05 
7 0.000533065 0.720614 0.0216886 0.119459 0.00687859  -0.00263728  -0.007824  0.000685861  -0.00429486  0.0053671  0.0131646  -0.00944982  -0.00658763  -0.001089 
8 0.00707721 0.71232 0.0775223 0.136895 -0.00654073  -0.0481319  0.00693161  0.0276687  -0.0264899  -0.0114948  -0.0311949  0.0153039  -0.0278131  0.00467955 
10 0.00509489 0.896936 0.0898533 0.143212 0.00765858  -0.0356697  0.00145386  -0.028929  -0.00359326  0.065627  -0.0118787  0.0125077  0.0356226  0.00415846 
11 0.00268235 1.56673 0.106852 0.139933 0.044057  -0.0310373  0.000154423  -0.050504  0.00758015  0.00396221  0.0102841  -0.0746993  0.0021567  -0.0140988 
12 0.00315415 1.15973 0.0911417 0.142129 0.0242194  -0.0239645  -0.0271093  0.0595242  -0.0398512  -0.0171073  0.0271713  -0.00401595  0.00586984  0.0140797 
13 0.00580322 0.674233 0.0636196 0.141326 -0.0326945  -0.00087009  -0.0114158  0.0125822  0.0226982  -0.0267663  -0.0219832  0.0273512  -0.00118944  -0.0149909 
14 0.000240378 3.9306 0.0574182 0.134955 -0.00174805  -0.0259639  -0.0181942  0.023325  -0.00229181  -0.0161983  0.029367  -0.0139021  -0.0128279  -0.0160217 
15 0.00564934 0.541799 0.0309459 0.147695 -0.000382361  -0.0233247  0.000716214  -0.0118253  0.00553059  -0.0126036  -0.00251881  0.00367836  0.00145861  -0.00785299 
