generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000656276 0.0181254 0.05 -0.0098459  0.00276806  0.0036021  0.00419299  -0.00821163  0.00837408  -0.00370375  -0.00484469  0.00339818  -0.00266022 
3 0.00148789 0.022721 0.0914295 -0.0124875  -0.00341346  -0.0025959  0.0107315  -0.00155412  0.0106819  0.00332514  -0.00751331  -0.00510297  0.00408477 
7 0.00311311 0.0270679 0.279176 -0.00648812  -0.00844266  0.0165571  -0.00389897  0.0062862  0.00329013  -0.00454468  0.00791351  0.0041883  0.0133716 
13 0.00299833 0.00541916 0.572309 -0.00259979  0.0027162  0.00032478  0.00122563  0.00198397  0.000504594  -0.00175357  0.00156574  0.000469249  -0.00191977 
14 0.01401 0.0424321 0.619598 -0.0125129  0.00790359  -0.00042764  0.00279537  0.0192461  0.00349239  0.0186693  -0.024433  0.0122564  -0.00975222 
15 0.0558863 0.0996308 0.6581 -0.0472411  -0.0224032  0.00215786  0.0291458  -0.0449034  -0.0332343  0.0290547  -0.0125212  -0.0340894  -0.0324755 
16 0.0581843 0.0964951 0.664904 -0.0508065  -0.00925729  -0.0185279  -0.0061845  -0.00165068  0.0335538  0.0122218  0.0343692  -0.0148216  -0.0598658 
17 0.0430816 0.210901 0.669959 -0.0524227  0.0542132  -0.110048  0.0659771  0.0414427  -0.0733847  -0.0717855  -0.0218398  -0.0774967  0.0599135 
19 0.124781 0.150417 0.733338 -0.103551  0.0058762  0.0468377  0.0558842  -0.0113092  -0.066642  0.00107611  -0.0237355  0.0215404  -0.0308825 
21 0.0688753 0.111225 0.742028 -0.0414292  0.00474501  -0.0536258  -0.0408167  0.0102553  -0.00435589  -0.00595715  0.0188724  0.0331723  0.0668885 
23 0.0323242 0.159167 0.791278 -0.0633099  -0.0269253  -0.0657389  0.00596013  0.0257592  -0.0416575  -0.0801445  -0.0484081  -0.0581798  0.0411551 
24 0.0419892 0.0784677 0.816418 -0.0411321  -0.0209292  -0.0343257  0.0271504  0.00659651  -0.0183069  0.0249951  0.0175371  0.0211783  0.0187728 
25 0.0263911 0.0506645 0.835778 -0.0142465  0.00671168  0.0147505  -0.0154808  -0.0251033  -0.00495152  -0.0262878  0.00940344  0.00523494  0.020002 
26 0.0323977 0.0306952 0.865545 -0.0196154  -0.00887943  -0.00784854  -0.00443408  -0.00207904  0.00401312  -0.00471708  0.0172123  0.00763071  -0.000392563 
29 0.0331037 0.0436959 0.985636 -0.0168816  -0.0283701  -0.00578379  -0.00362306  0.00893397  0.0128748  -0.00628834  -0.0138548  0.00603514  -0.0161059 
33 0.0122573 0.0168149 1.15805 -0.0066521  -0.00638028  -0.00430058  0.0037296  0.00225272  0.00524422  0.00428145  0.00372463  -0.00377938  0.00929051 
34 0.0975983 0.104874 1.20053 -0.0420441  -0.0224371  0.034627  0.0131291  0.00385821  0.0282954  -0.00986623  0.0185096  0.0123848  0.0771185 
37 0.037343 0.0236269 1.30487 -0.0157551  -0.00239038  0.00260987  0.00371657  -0.00238922  0.000262934  0.00814964  0.00419436  -0.0100212  0.0096675 
38 0.0673618 0.109038 1.33888 -0.0355022  0.0250105  -0.0782131  0.00907131  -0.04012  0.0328365  0.0261927  0.0122419  -0.0150149  0.00738473 
41 0.00960329 0.00668041 1.45827 -0.00327935  0.0020859  0.00237483  -0.00154458  -0.00278725  -0.00224833  -0.00121696  -0.00162128  -0.000329884  0.00211071 
42 0.0173389 0.0151962 1.45499 -0.0057527  -0.000913104  -0.00394661  0.00202838  -0.00472251  0.00562388  0.00850537  0.00489388  0.00501917  -0.00137624 
44 0.0414158 0.0417077 1.44907 -0.0208494  0.0132892  -0.0236928  0.00449203  -0.000590083  0.00102199  0.00901975  0.014612  0.00146219  0.0157579 
45 0.0166065 0.0214873 1.435 -0.00474497  -0.0019227  0.00106819  -0.00395107  7.98036e-05  0.00482636  0.00285884  -0.0187213  -0.00485552  -0.00363392 
48 0.0246957 0.0370557 1.42925 -0.0121032  -0.0190849  0.009791  0.00296086  -0.0029225  -0.00253251  0.000185056  -0.012196  -0.00475332  0.023905 
49 0.114209 0.0769679 1.42069 -0.0379816  0.0297477  0.00411622  0.024141  0.0339666  0.00851264  -0.00239311  -0.0270696  0.0283968  -0.015024 
