generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000965363 0.626709 0.0221242 0.06 0.0121198  -0.00544257  -0.00330243  0.0032266  -0.00369692  -0.00514421  -0.0110162  0.00570483  -0.00691758  0.0070545 
10 0.00880146 0.930822 0.122927 0.168897 0.072045  -0.0110244  -0.00776251  0.00435269  0.0366387  0.0159713  -0.00392916  0.0131967  -0.0737176  -0.0499838 
13 0.00971047 1.211 0.165637 0.186718 0.102959  -0.0296611  0.067631  -0.00765425  0.0564456  0.0110776  -0.0628891  -0.0081502  0.0631068  -0.00317489 
15 0.0115555 1.04896 0.158792 0.176154 0.0857671  0.0467037  0.000597439  0.0537871  -0.0712187  0.0443968  0.0579749  0.034254  0.0124738  -0.0324188 
16 0.00544019 0.693194 0.0648472 0.142215 0.0240051  -0.0143064  -0.0296329  -0.00205331  -0.0126949  -0.0345035  -0.0338153  -0.0044182  -0.0032212  0.0041112 
18 0.00321593 0.702496 0.051039 0.129027 0.00946932  0.0088254  0.0005673  -0.00428671  0.0165132  -0.030674  -0.00895384  0.0119973  0.011862  0.0289885 
20 0.00314175 0.554432 0.0262266 0.133147 9.12333e-05  0.00439056  -0.00436709  -0.0148913  -0.00999968  0.00324523  0.0154297  0.00159298  -0.00859984  -0.00162244 
24 0.0194622 0.797705 0.151897 0.180992 0.084295  0.0414077  -0.0239437  -0.0755848  0.00630727  0.00662874  -0.00650908  -0.0326484  -0.00626463  0.0820665 
26 0.00950667 0.6647 0.0792041 0.143606 0.0454157  -0.0301946  -0.0185534  0.00891497  -0.0457246  0.0095883  0.00941714  0.0122055  -0.0159355  -0.0141776 
27 0.00149559 0.588361 0.0230063 0.118804 0.00333273  -0.00208482  0.00183288  0.00768098  -0.0124617  -0.000388745  0.00773305  -0.0129332  0.00428163  0.00711574 
30 0.00700627 0.629758 0.0603864 0.160872 0.0295746  -0.01963  -0.0053715  0.0250649  0.0206586  -0.00653309  -0.0219987  0.0197397  0.0165903  -0.0105419 
34 0.000347606 0.505719 0.00283043 0.207476 0.000706387  -0.00132988  -0.000266088  -0.00207797  0.000485883  0.00039665  0.000902005  -0.000209468  -0.000273097  -0.000171802 
35 0.00869687 0.609269 0.0618098 0.225183 0.0360783  -0.0190647  0.00907507  0.0123661  -0.0368231  -0.000645499  -0.0123258  -0.000352778  -0.0185246  -0.00827647 
36 0.00405422 0.755046 0.0642942 0.222292 0.0301942  -0.02791  -0.0169162  0.000420554  -0.0109398  0.00752795  0.0229514  0.0167066  -0.0340147  0.00418636 
37 0.0113541 1.36081 0.19685 0.228748 0.0317014  0.118346  0.0828278  0.0697861  0.0118527  -0.0305573  0.0627271  -0.0684094  0.0403372  0.0263225 
38 0.00511584 0.896685 0.0900091 0.218003 0.00222189  0.0108283  -0.0268143  -0.0194547  0.0373789  -0.00359976  -0.0491661  0.0540659  0.00519536  -0.0102179 
39 0.0158589 0.750874 0.126023 0.222763 0.0725772  -0.00672764  0.0135634  -0.0150189  0.0264968  0.0264355  -0.0332076  0.00512434  -0.0468067  -0.0737486 
45 0.0150481 0.628681 0.0882719 0.276543 0.0389531  0.00324745  0.0257424  -0.0105114  0.0107775  -0.0333066  -0.0268991  -0.0547876  0.0210225  0.00990995 
46 0.0107537 0.772092 0.108082 0.264348 0.0525389  0.0515363  -0.0483735  0.033066  -0.0248431  0.0328365  0.00932947  0.0200796  -0.0253656  -0.00172889 
48 0.014334 0.72842 0.114384 0.272139 0.0542654  0.0161624  -0.014928  -0.0113424  0.0504223  0.0699076  0.0284628  -0.0115459  0.00396004  0.0337284 
52 0.0162105 0.570626 0.0683332 0.300828 0.0174643  -0.0177511  0.00024586  -0.016649  -0.0266544  -0.0185837  -0.0149423  -0.024953  0.0159343  0.0402049 
53 0.0125978 0.701281 0.100723 0.288766 -0.00862974  -0.0552458  -0.00572939  -0.0218429  0.0345284  -0.022803  0.0513244  0.0167077  -0.0083552  -0.0425814 
55 0.00290303 0.605645 0.0350571 0.303142 0.00565796  -0.00512941  0.0226017  -0.0148482  0.000124847  0.0116509  -0.00749617  0.00402023  0.00886124  -0.0123588 
58 0.0126999 1.07884 0.170859 0.354767 0.0541569  0.106803  0.0199381  0.0138372  -0.0817195  -0.0505707  0.0170763  -0.0461652  0.0187125  0.0474936 
59 0.0203965 0.686186 0.123339 0.353499 0.0816737  0.027856  0.027863  0.0109479  0.0329887  0.0333472  -0.028544  -0.0569953  0.014892  -0.0196084 
62 0.0194845 0.632023 0.101802 0.367334 0.0506861  -0.0310117  0.0277064  0.00877073  -0.0603762  -0.0109568  -0.0169163  -0.0269257  -0.00698297  0.0341025 
64 0.00358881 0.748469 0.05971 0.368363 0.0276602  0.0311525  -0.0129308  -0.00391355  0.00670349  0.0312722  -0.0209947  0.0112275  -0.00720596  0.00235602 
66 0.00951985 0.538953 0.0389985 0.391344 0.0207688  0.00931159  -0.007021  -0.00874886  0.00535366  -0.00657323  -0.00985229  0.00692237  0.0209431  0.0148838 
72 0.00959354 1.29756 0.174327 0.470123 0.0654365  0.0391531  0.0430323  0.0036206  0.0761006  0.0220406  0.0593902  0.00673775  -0.110435  0.0257767 
73 0.102689 0.544354 0.148551 0.473857 0.0718074  -0.0793636  -0.0392354  -0.0192556  -0.042269  0.0229366  -0.00351933  0.0303724  0.0218291  -0.0705556 
74 0.0246546 0.669044 0.129347 0.371199 0.0485864  -0.000715502  0.0437072  -0.0617878  0.0419308  -0.00766608  -0.00248294  0.0112697  0.0766195  -0.028649 
77 0.0577762 0.561507 0.123972 0.381319 0.0675361  -0.0628577  -0.0659943  -0.0239369  -0.0196741  -0.00905404  -0.0230307  -0.0283103  0.00926231  0.00646814 
78 0.00341263 1.68538 0.126991 0.314309 0.0348825  0.0666506  -0.0314816  0.0821269  -0.0268701  0.0353166  0.0103021  0.0123474  0.0132025  -0.0181549 
81 0.0497984 0.688014 0.193794 0.353078 0.073217  -0.0795201  0.026617  0.0743926  -0.00502959  -0.0967728  -0.0721722  0.0545633  0.0042322  -0.0451138 
82 0.0222769 0.741805 0.146613 0.290684 0.100964  0.0132227  -0.013349  0.0579511  -0.0504187  0.038992  0.0169409  0.0314466  -0.0187758  0.0435841 
85 0.00705512 3.50264 0.289109 0.283625 0.145172  -0.0523833  0.0624899  -0.0778491  -0.0851964  0.0504805  0.147364  0.0217865  -0.128717  0.0351269 
88 0.00309443 0.51739 0.0148217 0.284904 0.00324846  0.0016105  -0.0113238  0.00374877  -0.00271874  -0.00389207  -0.00410782  0.00109001  0.00223448  -0.00431954 
93 0.00106343 0.531849 0.0116604 0.32613 0.00410494  0.00442417  -0.00045146  -0.00492511  0.00454522  0.00607744  -0.000212059  -0.000310857  -0.00318898  0.00267874 
94 0.00160792 1.01779 0.0576845 0.336437 0.0194682  -0.0183669  -0.00467411  0.0263962  -0.00288189  -0.0247331  0.000721301  0.00467474  -0.0266264  -0.0232631 
