generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000784427 0.31481 0.0241157 0.02 0.00356776  0.00430242  0.0169832  -0.00865807  -0.00470115  -0.00566253  -0.0100593  -0.00438869  -0.000294617  -0.00349771 
4 1.11798e-05 40.8568 0.0424772 0.0422649 -0.0176042  -0.0203122  0.00888509  -0.013181  0.0109635  0.00814853  0.0121533  0.0214956  0.00263596  -0.0050821 
5 0.000601969 0.796818 0.0267321 0.0457515 0.00192582  -0.00852216  -0.00425958  0.00710542  0.00903104  -0.00299689  0.00509172  -0.0040854  -0.00179108  0.0208152 
6 -0.000223901 0.46121 0.00589657 0.0430674 0.00233117  -0.000683432  0.00235812  -0.00160293  0.00126101  0.00356599  0.000187601  0.000448078  -0.00232284  0.000894408 
7 -0.000462635 -0.770129 0.0484808 0.0513905 0.0107469  -0.0162712  -0.00749652  0.0213584  -0.000349284  0.016826  -0.0151557  0.0171446  0.0250316  -0.00493054 
12 0.000446455 2.07568 0.0530317 0.087301 0.0096261  -0.0116261  -0.000885661  0.00696208  -0.0322732  0.00222397  -0.0116235  -0.0271717  -0.00669904  0.0238849 
13 -0.000430637 0.027934 0.0285191 0.0922166 0.00305949  -0.00184841  -0.0139824  -0.0110025  -0.00390625  -0.000503952  -0.00346545  -0.0211458  0.0023749  0.00192276 
14 0.000478314 4.61953 0.0887253 0.102194 -0.0315131  -0.0558569  -0.0473321  -0.0173912  -0.0139864  0.00473367  0.00468014  -0.000167785  0.000652799  0.0312402 
15 0.00227943 0.623246 0.0335392 0.102137 -0.00907604  -0.000406103  0.00213704  0.00294812  0.0234393  -0.0166213  -0.011189  -0.00467973  0.00203355  -0.00722405 
17 0.00195218 1.633 0.0939722 0.0978722 -0.0249603  -0.0410768  0.0252904  0.00660827  -0.0569893  0.000527469  0.037049  0.0277983  0.00822292  -0.0193944 
20 0.00417561 0.804602 0.0712914 0.0921744 0.000551279  -0.0106735  0.00269443  -0.0131548  0.0327958  -0.0236318  -0.0212449  -0.0227657  -0.046429  -0.00534956 
