generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.369418 0.377558 2 -0.0403362  -0.129072  -0.16721  0.0182631  -0.0187875  0.121776  0.0549499  0.0504915  -0.204236  0.18305 
4 0.161195 0.126797 1.9198 0.0576326  -0.0352984  -0.0261939  -0.00783635  -0.0999497  0.0106464  -0.00463811  0.0173709  -0.0122045  0.0136746 
11 0.207722 0.452583 1.88047 -0.0420003  -0.156654  -0.189281  0.134833  -0.149165  -0.152811  0.0557287  -0.0813463  -0.232832  -0.122412 
13 1.23782 0.360101 1.8296 0.0479318  -0.218304  0.0698555  0.0939241  0.0268397  0.0969899  0.0786671  0.14913  0.165628  0.00533353 
14 0.157043 0.232721 1.59434 0.0161427  -0.0633669  -0.0187039  0.0618993  0.0540299  0.0333622  0.0353494  0.0863257  0.0661036  -0.169109 
16 0.252 0.233211 1.54792 -0.0188271  -0.0568492  0.0258676  -0.0608942  0.0378623  -0.0657146  0.00158482  -0.156689  0.0377097  -0.121226 
20 0.32992 0.420791 1.47354 -0.106972  -0.258775  -0.0894317  0.178249  0.0264876  -0.0902783  -0.0503478  0.116759  -0.102743  0.152682 
21 0.0923915 0.0923511 1.37339 0.0272484  -0.00985942  0.0346746  0.0134321  0.012006  0.0236647  -0.0219351  -0.0644618  -0.00850582  -0.0298882 
23 0.328779 0.30488 1.34083 0.107547  -0.091922  0.146055  -0.0541185  0.0400787  -0.0310137  -0.0610639  -0.002088  -0.143831  -0.147263 
24 0.116419 0.146847 1.23027 -0.0516701  -0.063765  0.0337728  -0.0258052  0.0271893  0.0798727  -0.0661391  0.0291061  0.000385974  0.0261005 
25 0.0999576 0.124816 1.18467 0.0183414  -0.0459841  -0.0501258  -0.0378347  -0.0213011  0.0186393  0.020297  0.0706128  0.00779561  0.054074 
27 0.0335251 0.126915 1.14375 -0.0355366  -0.072922  -0.00925411  0.0114084  -0.0590422  0.00547746  -0.00245533  -0.0620075  -0.0383898  -0.0216908 
28 0.0521625 0.048211 1.12924 0.0347504  0.000841301  -0.0132255  0.00257577  -0.000746214  -0.00750407  0.0113969  -0.0116188  0.0163869  0.0185518 
29 0.018856 0.112387 1.1065 0.003668  0.00734315  0.0300287  -0.00933207  0.0452429  0.0495753  -0.0306209  0.069378  0.0340227  -0.0127095 
30 0.0727409 0.187855 1.09803 -0.0946561  -0.0766841  0.0760028  -0.0490889  -0.0306257  0.0695175  0.0669546  -0.01824  0.0408925  0.00212753 
32 0.103801 0.110562 1.06557 0.0140035  -0.0474893  0.00485132  0.0098543  -0.0236249  -0.0596301  0.0602623  -0.025504  0.0340154  -0.00994897 
34 0.0958845 0.199858 1.01818 -0.0889786  -0.0848915  0.0938633  -0.0768662  -0.00579111  -0.0747732  -0.0293304  0.0153423  0.0446941  0.037187 
35 0.109284 0.0934493 0.972177 0.0176417  -0.0585159  -0.00526229  -0.0523773  0.0385021  -0.0125513  -0.00215477  0.0106865  0.00688029  -0.0204992 
38 0.129499 0.162771 0.917285 0.0607497  -0.0981659  0.0506405  -0.0457506  0.0150832  0.0462249  0.00776615  0.031849  -0.0663211  0.0259324 
42 0.132617 0.155369 0.848315 0.0813205  -0.0833805  0.03329  -0.0481009  0.0292742  -0.0481573  -0.0410884  0.0130615  -0.0424312  -0.017799 
43 0.0410923 0.0849247 0.771432 0.0221651  -0.0101941  -0.0120235  -0.00954958  -0.00409259  0.0456615  0.0270794  -0.0172137  0.0362029  -0.044037 
45 0.166806 0.36791 0.744874 0.0137579  -0.120186  0.0065292  0.0401105  0.0632957  0.152746  -0.165329  -0.0126393  0.13376  0.21529 
46 0.0624103 0.13775 0.632904 0.0316248  0.0502681  0.0464401  -0.0169704  -0.0180304  -0.102163  0.00219732  -0.0355247  0.0117787  -0.0289034 
49 0.0505397 0.0605083 0.583118 0.0299458  -0.0298745  -0.00213594  0.0006837  -0.00625795  -0.0125234  -0.0181034  -0.0268141  0.0103787  -0.0227275 
50 0.199879 0.285413 0.539187 0.197653  -0.0831081  -0.0564067  -0.0510338  -0.00370172  -0.0183125  -0.0914883  -0.0686278  0.0978811  0.0818005 
51 0.0201645 0.0975808 0.329397 -0.00795091  -0.0517186  -0.0279699  -0.0488999  -0.0167343  -0.014537  0.0295269  -0.00272751  0.0237368  -0.0409439 
54 0.0194285 0.0994186 0.297554 0.0464416  -0.000297275  -0.0212945  -0.00948846  0.0204341  -0.0667467  0.0274195  0.0320809  -0.0197883  -0.0117645 
57 0.00394831 0.14073 0.263242 -0.00302119  0.0325947  0.0319792  0.0686324  -0.0775491  -0.0131647  0.0516303  -0.0578279  -0.000791839  0.0283335 
59 0.00798723 0.0871255 0.255648 0.0325383  -0.0349517  0.0489941  0.0372825  0.0190087  -0.017146  -0.0147631  0.010608  -0.0060299  -0.0223146 
62 0.00178316 0.032742 0.239584 0.00535174  -0.00530282  0.0112171  -0.00441664  0.00800058  2.7018e-05  0.0105893  0.0125312  -0.000149205  -0.0231679 
63 0.0116444 0.125138 0.235836 0.0600989  -0.0214854  0.0340304  0.00849415  -0.0416992  0.0674384  0.00532169  -0.0037634  0.0634386  0.00142731 
65 0.0133723 0.0523403 0.209861 0.0168459  -0.00948556  -0.0209538  -0.0193396  -6.43896e-05  0.00285256  0.000661464  -0.0329218  0.0181925  0.01137 
67 0.00252984 0.0401979 0.17538 0.000571091  0.00954974  0.00110981  0.0078506  0.0157966  -0.0193658  0.00392462  -0.0136812  -0.0246495  0.00517138 
69 0.00782877 0.039319 0.168022 0.0201252  0.00647997  -0.0216403  0.000309315  0.016418  -0.00689238  -0.000132654  0.0137856  0.0102597  0.00426587 
