generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.278018 0.384167 2 -0.0982238  0.308465  -0.134331  -0.0308453  -0.0343001  -0.0454192  0.0854732  0.0874183  -0.0561404  -0.0495086 
3 0.0276904 0.0296326 1.9377 -0.00748459  0.00037223  0.00726464  0.0139823  -0.0136837  -0.00886138  0.00406679  0.011506  0.0124598  0.00192759 
8 0.182577 0.358859 1.93064 -0.0415659  -0.137628  0.0487406  0.137373  0.258286  0.0370994  0.0592662  -0.116077  -0.0419225  -0.00560848 
10 0.0409425 0.0218027 1.88671 -0.0100142  -0.00447325  -0.00324418  -0.00282439  -0.0130879  -0.00101149  0.00868995  -0.00827489  -0.00448312  -0.000395734 
11 0.234723 0.24787 1.87605 -0.0590718  0.059292  0.0506001  -0.0508375  -0.116027  -0.101326  0.0364517  -0.0191494  0.0488759  0.146547 
13 0.12412 0.173034 1.81898 -0.0424733  0.0909633  0.0576007  0.00266123  0.00553976  0.00347655  -0.0257355  0.0988806  0.00171862  -0.0777959 
14 0.574686 0.241389 1.78653 -0.135312  -0.00550738  -0.123088  -0.0346992  -0.0628487  0.0111805  -0.0386406  -0.0290637  0.00717679  0.130805 
15 0.0512195 0.0588894 1.65458 -0.0201759  0.0143316  -0.0191753  -0.0223435  -0.0191503  0.0211491  0.00909974  -0.0233148  -0.02081  0.0107292 
16 0.0341147 0.0460048 1.63942 -0.00868376  0.00319406  0.0359922  -0.017017  -0.00586315  0.011709  -0.00942389  0.00905842  0.000438604  0.0101627 
19 0.598612 0.248955 1.62916 -0.153737  -0.00470449  0.09373  0.0111097  -0.0954656  0.0597409  0.0317794  0.0872175  -0.00193453  -0.0900521 
21 0.14029 0.101755 1.47818 -0.0594682  0.0144982  -0.0393955  -0.0219453  -0.0473737  0.0359917  0.0106176  0.0260385  -0.00525802  0.0146913 
25 0.0958938 0.0851963 1.43309 -0.0410395  0.0333953  0.0146397  -0.0139027  0.0447792  0.00241877  0.0181415  0.0123213  0.039081  -0.00565951 
27 0.557832 0.286681 1.40077 -0.14236  -0.0864139  0.00396804  0.0131304  -0.0668232  0.0259691  -0.132985  -0.165225  0.0643435  -0.000134257 
29 0.0769894 0.13456 1.23242 -0.033164  0.022032  0.0391285  -0.0369355  0.0414676  0.0234678  -0.0912661  0.0248714  0.0296046  -0.0391281 
30 0.0303407 0.0519126 1.20196 -0.0153885  0.0167305  -0.0256021  -0.0208757  0.0221804  0.00815457  -7.33193e-05  0.000905423  -0.0153534  -0.0170858 
31 0.15297 0.175649 1.18946 -0.0728438  -0.0296453  -0.0880304  -0.0383477  0.0504937  0.0500701  -0.070637  -0.0692122  0.0194017  0.0153154 
33 0.214496 0.377652 1.12804 -0.143226  -0.045318  -0.0931469  -0.078488  -0.0273318  -0.0266161  -0.0653219  0.312735  -0.00196274  -0.0410782 
34 0.132042 0.118637 1.03833 -0.0598597  0.0185988  0.0241701  -0.0144945  0.0500691  -0.0608447  0.0404891  -0.00118096  0.00523882  -0.038393 
35 0.106183 0.273701 0.976789 -0.1755  0.0633364  -0.0342233  0.0139682  -0.0708388  0.0465384  -0.0313937  0.159347  -0.0119276  0.0709283 
36 0.0110413 0.0540209 0.923689 0.012538  -0.0328619  -0.0142753  0.0235871  0.0137101  0.0158106  -0.0096626  -0.00755276  -0.0128723  -0.0129216 
37 0.0778858 0.163013 0.917726 -0.0542181  -0.0283432  0.0311193  0.0255663  0.057208  0.0931895  -0.0567741  -0.0307944  0.0231152  0.0674196 
38 0.0658745 0.239943 0.87591 -0.0660045  -0.00214694  0.108724  -0.0145276  -0.132075  0.0792656  -0.0261493  -0.0875089  -0.0461207  0.083569 
40 0.0556025 0.135272 0.838703 -0.0344955  -0.051744  0.0834308  0.0423677  -0.00511823  -0.0128547  0.00680881  0.0324306  0.064614  0.0145195 
41 0.017075 0.165551 0.805799 -0.0297256  0.0354452  -0.080911  -0.0498897  0.0661859  -0.0736329  0.0113003  0.0195362  -0.0323767  0.0697959 
42 0.137028 0.186707 0.795224 -0.0592925  -0.0274359  -0.0732777  0.0109245  -0.0287385  -0.0106401  0.127728  -0.00577818  0.0495947  -0.0731817 
44 0.107011 0.119882 0.709903 -0.0656798  -0.0112357  0.00471942  -0.00742706  0.0417399  0.0383351  -0.00776725  -0.0701168  0.00696796  -0.0402136 
