generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.124483 0.20218 2 0.03955  0.0967102  -0.0666109  0.0504224  -0.0844645  -0.0809044  -0.0587446  -0.0216228  -0.0399057  0.0615597 
2 1.49875 0.395416 1.97045 0.248444  -0.134619  0.113981  0.0517105  0.136429  0.183415  -0.0330604  0.0240622  0.0373815  -0.0742838 
3 0.06766 0.0297651 1.72247 0.0204528  -0.00164453  0.00769505  -0.00223509  -0.00318958  0.013106  -0.00380284  -0.00313093  0.00845619  -0.0110916 
4 1.15953 0.40391 1.70335 0.263639  -0.208893  -0.0625113  -0.114059  -0.101873  -0.119339  -0.0565582  0.0487656  0.0408383  0.0349216 
7 0.117608 0.0970837 1.45998 0.0465756  -0.0403581  0.0502465  -0.00167877  -0.0292732  0.00446091  0.0197102  -0.0422587  0.00189982  -0.00670316 
9 0.0463076 0.0396412 1.42139 0.0157665  0.000157476  0.00753933  -0.0213593  0.00627449  -0.00930004  0.00877361  -0.0175968  -0.0108286  0.013417 
11 0.230492 0.161387 1.40537 0.0663206  0.0720725  0.0261961  -0.0803159  0.0805244  0.00342418  0.0266734  -0.0327714  -0.0251983  0.0199904 
15 0.0549572 0.142882 1.32953 0.0159818  0.0273535  -0.0707263  -0.0438749  -0.0400589  0.0432494  0.0765543  0.0489244  -0.0261086  0.00856218 
17 0.0631503 0.0935215 1.30926 0.0358982  -0.0255434  0.0444702  -0.0184252  -0.0261204  -0.00589349  0.00744323  0.0155155  -0.0445829  0.0385648 
19 0.0565313 0.121154 1.28566 0.035379  -0.0611451  -0.0384825  0.000735169  0.0375409  -0.00580392  -0.0108866  -0.0461849  0.0458106  0.0491248 
22 0.137276 0.087197 1.26409 0.0515625  0.0374801  0.0117076  -0.0182819  0.0129508  -0.00954481  0.036759  0.0277938  0.00194336  0.0261196 
23 0.0332471 0.13321 1.21214 0.0281897  0.0199653  -0.0539303  -0.0678589  0.0328105  -0.00253159  -0.0164333  0.00119398  0.0870588  0.0102354 
24 0.15744 0.106709 1.19858 0.0747844  0.00484762  -0.0221428  0.0141522  0.0454094  -0.00696657  -0.0209192  0.000110624  0.00760364  0.0497392 
25 0.0605496 0.0660093 1.13595 0.0324596  0.0274797  0.0174579  -0.0105571  -0.00377773  0.0164486  -0.0066011  -0.0289916  0.00135413  0.031008 
27 0.0427764 0.0516981 1.10977 0.0268802  -0.0303683  -0.0040421  -0.00746563  -0.0163425  0.0223312  -0.0100298  0.00297875  0.000500328  -0.00896446 
28 0.144729 0.133473 1.09073 0.0597557  0.0822584  0.0024806  0.0187472  -0.018988  -0.0214557  0.046024  0.0363553  0.0455275  0.0280496 
30 0.0192536 0.0129853 1.0269 0.0104577  -0.000328966  -1.29521e-05  -0.00180976  0.00130186  0.00105449  0.00323707  0.0043564  0.003524  -0.00334489 
33 0.0798112 0.0911414 1.01758 0.0529533  -0.0408686  -0.0475649  0.00115564  0.00179918  -7.95739e-05  0.00928165  -0.00119139  -0.0349716  0.0159652 
36 0.0323745 0.0300912 0.97912 0.0112437  0.0154637  -0.00230106  0.0094309  0.0068019  0.00227363  -0.00905904  0.0148938  -0.00859013  -0.00407226 
