generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000307814 1.15279 0.0283478 0.04 0.0127351  -0.00691119  -0.0091362  -0.00486285  0.0152577  0.00967333  0.00340004  -0.00237038  -0.0118684  0.00145724 
5 0.0012201 0.532677 0.0126539 0.0705753 0.0043603  -0.00648393  -0.000824403  0.00121393  -0.00626475  -0.00631398  0.00174849  0.00342151  0.00153708  -0.000821416 
7 -0.000698873 0.431949 0.0138037 0.100183 -0.002592  0.0011568  0.00301842  -0.00783482  0.000764027  0.00216432  -0.00554857  0.00779992  -0.000119259  0.00388366 
9 0.00162708 1.18827 0.0668928 0.142909 0.0125808  -0.0213246  -0.0228385  0.0397669  0.0236133  0.00778264  -0.00652293  0.0271917  -0.00382376  0.0185448 
10 0.0073238 0.799511 0.0935912 0.154538 0.00459013  -0.0338172  0.0399213  -0.059101  -0.0120758  0.0326409  -0.000972373  -0.0294944  0.0169392  -0.0117873 
15 0.00139779 2.26453 0.0992357 0.220401 0.0593921  0.0325658  0.0105407  -0.00575417  0.00224598  0.0105121  0.0616256  0.000922089  0.0123405  -0.0323907 
16 0.0144487 0.846316 0.141157 0.234988 0.00737989  -0.0529562  -0.0496583  0.10143  0.0132941  -0.0271514  -0.034185  0.0162725  0.0436351  -0.00782202 
17 0.00425496 0.594606 0.0401927 0.219105 -0.000910684  -0.019953  0.0131036  0.0206  -0.00663491  -0.0128499  -0.0130795  -0.00600187  -0.00917196  -0.0109577 
20 0.0218595 0.550021 0.0675119 0.261427 0.0531057  -0.0125955  -0.00631734  0.00269022  -0.000400108  -0.0259739  -0.00527249  -0.0118859  -0.0159214  0.0208441 
21 0.00485508 2.40531 0.191715 0.233787 0.101858  -0.0440237  0.0252958  0.0511941  -0.067063  -0.0171877  -0.0100093  -0.120914  -0.0349654  0.021096 
22 0.0120366 1.37411 0.204176 0.233287 -0.0161746  -0.0289065  -0.00010439  -0.109896  0.0449052  0.0350481  -0.111031  0.0597203  0.0481948  0.0839739 
25 0.00895007 0.661057 0.0759987 0.244964 0.000696615  -0.0361157  0.00646444  -0.0129747  -0.0318409  -0.00617622  0.0319962  -0.0446365  -0.0120467  0.00689508 
26 0.0181492 0.657137 0.107009 0.239804 0.0269049  -0.033508  0.0262007  0.0246059  0.0159285  0.0377862  -0.0296656  0.0427898  -0.0325316  -0.0534923 
29 0.000361111 6.92079 0.09624 0.2417 -0.0318729  0.0139171  -0.0366279  -0.0528493  0.0326987  -0.00212274  0.0388235  0.032665  -0.00643652  -0.0151164 
31 0.0136836 0.893303 0.146343 0.277935 0.02784  -0.0268999  -0.00563068  -0.0970823  -0.00367844  -0.0455433  0.0778408  0.00386221  0.0456253  -0.0147482 
32 0.0055969 1.90041 0.176517 0.270007 0.0677124  -0.0363618  0.0184715  -0.0184163  -0.148029  -0.013548  0.0224026  0.0297529  0.03293  -0.00174066 
35 0.00999238 0.533043 0.0369238 0.301715 0.00450914  -0.0215562  -0.0233018  -0.00118986  0.00731791  -0.00405721  0.0113731  -0.00930475  -0.00691816  -0.000416352 
36 0.0226703 0.790351 0.161868 0.299758 0.0649225  -0.0418114  -0.0746762  -0.0309494  0.0671927  -0.0211799  -0.00892886  0.041271  -0.0521661  -0.0650833 
38 0.0173211 1.90739 0.309306 0.285187 0.113761  -0.0834122  0.0204173  0.053264  0.0636554  0.0666997  -0.0692926  0.0408361  0.0393767  0.236637 
40 0.00394656 1.18923 0.104173 0.264762 0.0349536  -0.0273594  0.0391585  0.00386034  -0.0160316  0.0716022  0.0365912  0.013845  0.0166986  -0.0118341 
41 0.00236094 1.37211 0.0906673 0.261854 -0.00685394  -0.00455538  -0.03055  0.0334388  -0.0113736  -0.00925437  0.0751472  -0.0101586  -0.0108067  0.00439203 
50 0.02882 0.891093 0.211195 0.352792 0.00487877  -0.00854461  0.047816  0.0618665  -0.0946212  -0.100222  -0.101619  0.0190507  0.0111948  -0.0926299 
51 0.00571686 1.82992 0.173859 0.325796 -0.0306574  -0.0617457  -0.0149567  0.0053477  0.0604107  0.0209269  -0.0190231  -0.118736  0.0642257  0.0504951 
52 0.010806 0.858313 0.124228 0.332349 0.0630862  -0.0507481  0.00366962  -0.0197776  -0.0324955  0.0124582  0.0321195  -0.0656403  0.0419539  0.0126932 
53 0.0111134 0.575621 0.0583329 0.327569 0.00125798  0.00191689  -0.0147478  -0.0224109  0.0226054  0.0205214  0.0053243  -0.0116769  -0.039726  -0.0016539 
56 0.0167798 0.557245 0.0628244 0.351976 0.0357725  -0.0189186  0.0158543  -0.0108002  0.0108481  0.0182092  -0.0026464  0.0296256  -0.00440931  0.0242476 
57 0.0231125 0.562675 0.0773632 0.341338 0.0426026  -0.0297051  -0.00362415  -0.000451441  0.0416319  -0.00148036  0.0334196  -0.0202405  0.000507431  -0.00348333 
58 0.00501528 0.865871 0.0855993 0.318878 0.024373  0.0404539  0.0245181  0.0117895  -0.0211022  -0.0484812  -0.0257122  0.0170168  0.00574833  -0.0240227 
61 -0.000338945 0.495498 0.00248247 0.356239 -0.000416095  0.000539207  -0.00117112  0.000773629  -0.000860043  -0.00149918  -0.000136811  0.000821137  9.73575e-05  0.000197668 
65 0.00376044 0.838173 0.0712811 0.422911 0.0177695  0.0127969  -0.0482331  0.0134315  0.0159817  -0.0237424  0.00836328  -0.0185534  -0.0293453  0.000463515 
67 0.0171424 0.536924 0.0515172 0.453237 0.00033848  -0.0235279  -0.0111628  0.00268268  -0.0115295  0.028435  0.00741281  0.026548  -0.0120967  0.0109996 
69 0.0106056 0.606525 0.0674413 0.469681 0.0257398  -0.00547646  -0.0299234  -0.0185057  -0.022547  0.0314506  0.00186334  0.0333305  0.00147659  -0.00195918 
70 0.0242155 0.632094 0.113614 0.475872 0.0305836  -0.00314207  -0.0245463  0.0198291  0.0520115  -0.0273076  -0.042739  0.020071  0.0304746  -0.0660164 
71 0.0431472 0.578581 0.118937 0.467736 0.0216501  -0.0200545  0.0659073  0.0458241  -0.0478314  0.0129434  0.00585305  -0.043061  -0.0316983  -0.0385074 
72 0.0108475 0.514931 0.0265048 0.438639 0.00363319  -0.0155809  0.00187937  0.00884588  0.00314439  -0.0114818  0.00436398  -0.00814687  0.000867243  0.0116991 
73 0.0159146 1.01731 0.18073 0.444682 0.00443818  -0.000163452  0.0476361  -0.0117429  0.0545997  -0.03233  0.0893697  0.00850434  -0.127492  -0.0435504 
77 0.000505355 11.6841 0.150129 0.503924 0.0360677  -0.0206516  -0.0139368  -0.0179566  -0.00176768  -0.0609067  0.0834486  -0.0451987  0.0546451  0.0677435 
78 0.0207309 0.549632 0.0654357 0.52137 0.0278543  -0.00047956  0.0228725  0.0345888  0.00811378  -0.0042743  -0.0263234  0.0250175  -0.00709432  0.0182475 
79 0.0190559 0.544182 0.059268 0.519325 -0.00368467  -0.0157863  -0.0011544  -0.00392166  0.000800423  0.0452278  -0.00432902  -0.00137506  0.0281534  -0.0193328 
80 0.0577053 0.823496 0.271106 0.519298 -0.00672045  -0.136865  0.154528  -0.0783971  -0.142062  -0.0197765  -0.010532  0.0140392  -0.0294953  -0.0542723 
83 0.0799283 0.577197 0.16315 0.513684 0.084081  -0.057049  -0.020092  -0.00945197  -0.0567191  -0.00285785  -0.0859089  0.0432951  -0.0375173  0.0437388 
