generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00161744 0.0248726 0.1 -0.0110485  -0.0145285  0.011125  0.00112997  0.00188383  0.000857165  -0.00653793  0.00664062  0.00725317  -0.00408943 
5 0.00191271 0.0354579 0.190129 0.00619408  -0.00638294  -0.000254612  -0.000269755  0.0200501  0.0198533  0.0113684  -0.00549911  -0.00684416  -0.0132488 
6 0.0160251 0.0881302 0.234188 0.0460387  -0.0368277  0.0183489  -0.0134622  0.00096491  0.0153606  -0.0196603  0.0105307  -0.00682627  0.0547016 
8 0.00523809 0.022297 0.292677 0.000423483  -0.0109721  -0.00133398  0.00521474  0.000419575  -0.00319738  -0.00653788  0.0151456  -0.00733354  0.00336221 
11 0.0367653 0.102994 0.429876 0.0137862  -0.0598515  0.0331752  -0.0287118  -0.0323619  -0.00186568  0.0227613  0.0238314  -0.030137  0.0431908 
13 0.0107737 0.0302932 0.480608 -0.000209631  -0.00931372  -0.0217605  0.00651754  -0.00469954  0.00730667  -0.00559992  0.0100293  -0.000589959  -0.01035 
14 0.0178284 0.0520211 0.517708 0.00968056  -0.0165316  -0.0388301  -0.00995256  0.010111  0.00838881  -0.0169462  0.000890345  -0.0136665  -0.00922069 
17 0.0300397 0.0401292 0.646583 -0.00472655  -0.0258849  0.000182259  0.0196515  -0.0134625  0.00304437  -0.00925269  -0.00475354  -0.0139508  -0.00619866 
20 0.117784 0.0920193 0.770752 0.0224984  -0.073738  -0.0308296  -0.00481011  0.0082452  0.0126287  -0.00737182  -0.031421  -0.00720797  -0.0151468 
21 0.0250573 0.0760855 0.743999 0.0469363  -0.0102013  -0.00228284  -0.0286426  -0.00376335  0.00498792  -0.0195433  -0.00750903  -0.00727996  -0.0461079 
22 0.0286891 0.0605735 0.77615 0.00174596  -0.0200022  -0.0214384  0.0211163  0.0358669  0.0120392  -0.00101539  -0.0291048  0.00254427  -0.00863408 
25 0.0477111 0.056846 0.905021 0.0182554  -0.0264993  -0.00707375  0.0205724  -0.0262222  0.00154916  0.00332063  -0.0139325  -0.0262146  -0.0118485 
27 0.0046654 0.0048601 0.977079 -0.0026954  -0.00306843  -0.00215903  -0.000630014  0.000455831  -0.00121509  -0.000232154  0.000209996  -2.33034e-05  -0.00031468 
28 0.0169329 0.0246935 1.02392 0.000143494  -0.00825085  0.000769762  -0.0127729  0.00976051  -0.000468636  -0.00294754  -0.00221443  0.00979484  -0.0131497 
32 0.0275905 0.0209451 1.21325 0.0130105  -0.00901434  0.00260362  0.000414569  -0.00396986  -0.00549091  0.00541143  -0.00338027  -0.00966714  0.00106701 
34 0.0234233 0.0450241 1.30097 -0.00755457  -0.00685394  0.0203686  0.0136202  -0.0135212  -0.0144889  -0.00539833  0.0103648  0.0260626  0.0106839 
