generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0584252 0.503662 0.0494294 2 -0.0147837  -0.00615567  -0.0331879  0.0101169  0.00715803  0.00119969  -0.0298901  -0.0027832  0.00285197  0.00458838 
5 0.00751535 0.653111 0.0679036 1.98575 0.00740218  -0.0130636  -0.0409059  0.000217617  0.0248516  0.0264537  -0.0122157  0.020326  -0.0069893  0.027991 
6 0.0344607 0.63026 0.134857 1.98387 0.00832173  -0.0279166  0.0153333  0.0553308  -0.00933571  0.0106086  0.0131407  0.0986246  0.0573425  0.02557 
11 0.0443284 0.790822 0.225995 1.97531 0.0357344  -0.0736254  0.057367  0.103589  -0.115103  0.00211999  -0.120711  -0.0302376  0.0400981  -0.00277759 
14 0.0592787 0.574513 0.137043 1.9643 -0.00105891  -0.0461527  -0.0318529  0.0804275  -0.0459859  -0.0540485  -0.027976  0.0130088  0.0431576  -0.0362778 
15 0.0971311 0.512671 0.0948002 1.94959 0.00440978  -0.0460185  -0.0145812  -0.0265772  -0.0377697  -0.00317372  0.0152944  0.0580008  -0.0105847  -0.0280053 
17 0.2682 0.497964 0.161969 1.92567 -0.0172846  -0.0799357  0.0615494  -0.0697478  -0.0332359  -0.0327849  -0.0235982  -0.0223256  0.0018652  -0.0874871 
18 0.0860628 0.498073 0.0526411 1.86295 -0.0120095  -0.0179076  -0.0168368  0.00491213  0.034667  -0.0195979  -0.0145897  -0.00989921  -0.00963771  -0.00299244 
19 0.011262 0.508349 0.0208976 1.84066 0.000173112  -0.00555241  0.0161546  0.00671631  -0.000619546  0.00337795  -0.00342959  -0.00662286  -0.0056858  0.00015307 
20 0.0745397 0.501438 0.0547456 1.83762 -0.0050674  -0.0330775  0.000968505  -0.00410798  -0.0274296  0.0165035  -0.024769  -0.0128421  -0.00695395  -0.00281826 
21 0.00646826 0.931268 0.105487 1.81795 -0.0280762  0.0223273  -0.0219056  0.0128302  -0.00173575  0.0420071  -0.00685004  0.0278896  0.0685261  0.0436825 
22 0.0449991 0.507293 0.0474576 1.81618 0.00145211  -0.024073  -0.024676  -0.00975829  -0.0138061  0.0072785  -0.00709752  -0.0159116  -0.00551704  -0.0197206 
23 0.0439915 0.561599 0.107325 1.80402 0.00297331  -0.0473241  0.0315211  -0.0259661  -0.0226252  -0.0274978  -0.0150003  0.0488633  0.0354873  -0.0496234 
24 0.0705753 0.745559 0.262163 1.79205 0.0841394  -0.133062  -0.102783  0.0146061  0.0379439  0.0332481  0.085672  -0.0625972  0.0336162  0.135032 
27 0.0421962 0.497072 0.0192373 1.77292 -0.00869921  -0.00530609  0.00764522  -0.00494694  0.000240934  0.00872518  0.00601675  0.0058578  -0.00543356  -0.00266389 
31 0.0792685 0.618636 0.197303 1.76122 -0.0143292  -0.0242607  0.0573976  -0.0885809  0.0292572  -0.0540151  0.0160238  0.0464104  0.0301971  0.141058 
33 0.117859 0.527469 0.135698 1.73943 -0.0740922  0.027906  -0.0182912  -0.0195239  -0.0355485  0.056731  -0.0275032  0.0243484  -0.0110901  0.0739966 
34 0.235781 0.484796 0.0975693 1.7071 -0.0501977  -0.0195861  -0.047391  0.0114382  0.0122141  0.00379061  0.0430196  -0.0291134  -0.0344176  -0.0138997 
37 0.0173951 0.70044 0.118116 1.64393 -0.0500007  0.0219156  0.019882  -0.0276971  -0.0419861  -0.00722929  -0.00852146  0.0399981  0.0776164  0.017223 
38 0.0780202 0.508669 0.0736495 1.63867 -0.00969247  -0.0109857  0.00829653  -0.0605597  0.0101368  -0.0042196  -0.0080246  -0.0207977  -0.0253785  -0.0145514 
40 0.0708853 0.497991 0.0423617 1.61559 -0.0267619  -0.00162962  -0.0080169  -0.00375028  -0.00298635  -0.0012474  0.0108079  -0.0163412  0.0215656  -0.0117441 
43 0.294677 0.487844 0.144045 1.59425 -0.0480089  -0.0676478  -0.0126745  0.000647997  -0.0609591  0.0145416  -0.00604672  -0.0485673  -0.0800699  -0.0311906 
46 0.0401673 0.521355 0.064324 1.51109 -0.0271314  0.00454829  -0.0218967  0.0116425  0.0105179  0.0321769  -0.0270697  0.00117253  0.0271877  -0.0121024 
47 0.0225724 0.518365 0.0434565 1.498 -0.0113544  -0.00206706  -0.0237176  -0.0154551  -0.0205178  -0.00688656  0.0153667  -0.0137009  -0.00777728  0.00107072 
48 0.0453992 0.500165 0.0318574 1.49053 -0.0142523  -0.00289101  0.00769001  0.00499145  -0.00439658  -0.0210185  -0.00418667  -0.0125093  -0.00505003  -0.00766392 
50 0.108342 0.532191 0.136016 1.47556 -0.0473508  -0.0226565  0.0509407  0.0368177  0.0170312  0.00774876  -0.0263389  -0.0401358  0.0932852  0.0209177 
51 0.131783 0.590722 0.228636 1.44028 -0.142475  0.0264632  0.042569  -0.0435542  -0.0588454  -0.0741317  0.0316068  0.00272555  0.132638  0.00286786 
52 0.00558919 0.55367 0.0348123 1.39665 0.00957553  -0.0214672  0.00948223  -0.00825627  -0.00754779  -0.0137399  0.00580147  -0.00186404  0.000159632  0.0147776 
55 0.0271483 0.537642 0.0662541 1.39465 -0.0272064  0.0162474  -0.0270186  -0.0336317  0.0252093  0.0073779  0.0225579  -0.00479184  0.0172125  0.00250951 
56 0.0545604 0.508866 0.0573935 1.38501 -0.0182911  -0.00115707  0.0268154  0.00546307  0.0432725  0.0110413  -0.001614  0.00493102  0.0137056  -0.000110244 
59 0.193333 0.500932 0.127503 1.3657 -0.0725361  -0.0107571  -0.00800138  -0.0330146  0.02423  0.0436558  -0.0463678  0.0280876  -0.0235134  -0.0611652 
62 0.045291 0.525435 0.0740554 1.29938 0.00242759  -0.027147  -0.0429586  0.0298632  -0.0118697  0.0297087  -0.0183375  -0.0148727  -0.0175412  -0.0107446 
66 0.174726 0.526579 0.173203 1.28222 0.0265897  -0.126062  -0.0100106  0.0563935  -0.0288145  0.0228887  -0.000181826  0.0637432  -0.0685667  -0.00123967 
67 0.0756048 0.620284 0.193788 1.21781 -0.0269499  0.0399077  -0.000952633  0.0948941  0.0764236  -0.0541225  -0.0627584  -0.0841083  -0.0802834  -0.00107739 
69 0.0221873 0.691851 0.130557 1.18751 0.00773857  -0.0489737  0.036154  -0.0704071  0.028521  0.0656098  -0.0406993  -0.0126065  0.0372522  0.00121753 
70 0.0783818 0.576168 0.160502 1.17823 0.00776637  -0.0853319  -0.0354493  0.102891  0.0057589  -0.00164083  -0.0231221  -0.0685226  -0.0335794  0.0135055 
74 0.136971 0.514652 0.125456 1.14576 -0.0872086  -0.0252271  -0.0536987  -0.0374726  -0.023183  -0.0149682  -0.00968465  -0.0428677  0.0186948  0.0129363 
75 0.0246693 0.504906 0.0278414 1.0883 -0.0107976  -0.00278547  -0.0127503  0.0011892  0.0182229  0.00630107  -0.0034606  -0.00613017  -0.00760429  -0.0027666 
76 0.173012 0.533466 0.184332 1.07704 -0.128772  -0.032802  0.0103412  0.0274903  -0.0274568  -0.0835478  -0.0730134  0.01216  -0.0312371  0.035621 
80 0.0188174 0.630353 0.099409 1.00023 0.00299774  -0.0346481  0.0379847  -0.017586  -0.0451999  0.00218183  0.0322006  0.0199434  0.00819935  0.0580596 
81 0.0353976 0.526037 0.0650066 0.990862 0.0055503  -0.0243248  0.00862337  0.00278561  0.0205194  -0.0225009  0.0153446  0.00896451  0.0302989  -0.0368788 
82 0.0286327 0.571863 0.0922201 0.973151 -0.0248093  0.0133544  0.0331634  0.0260998  -0.0105195  -0.0068792  0.00984409  0.0418685  0.0245128  -0.0576278 
85 0.0990345 0.534468 0.132082 0.958536 -0.0243135  -0.00841419  0.054125  -0.00576521  0.0064873  0.0431344  0.0922594  -0.0191809  0.0282302  -0.0473465 
86 0.0542156 0.503823 0.0469114 0.907943 -0.029198  -0.0215818  0.0179498  0.00383182  -0.00427955  -0.0127582  0.0101609  0.00943814  0.00531049  -0.0119955 
87 0.0213959 0.542483 0.0618051 0.878387 -0.0193264  -0.0161732  0.00998612  -0.0430613  -0.000927778  0.00034637  -0.0166491  -0.0172871  0.00698305  0.0245969 
88 0.0151958 0.721883 0.116088 0.866252 0.00192945  -0.00537946  -0.0198973  0.0524212  -0.0549844  0.0350598  0.0406162  0.0389694  -0.0505333  0.0180428 
90 0.100959 0.615215 0.220618 0.857503 -0.0661379  0.0467433  -0.0256592  0.0613197  -0.00264924  -0.0483515  0.169998  0.0473606  -0.0630208  -0.0153662 
91 0.0326321 0.834926 0.20809 0.799456 0.0205886  -0.0834548  -0.0209178  0.0120949  0.034384  -0.0863439  -0.0178371  0.140675  -0.0686747  0.0432148 
92 0.0619419 0.569336 0.135772 0.779114 0.0379317  -0.0578703  -0.00851735  -0.0546157  0.064873  0.0241187  -0.0480244  -0.050313  -0.0239242  0.0197648 
93 0.137202 0.586433 0.228921 0.73954 -0.083167  0.0373471  -0.0452337  -0.0539513  0.118337  -0.00959449  0.032753  -0.104369  -0.102003  0.0516802 
97 0.0965939 0.571586 0.17478 0.646799 -0.0458883  -0.0570913  -0.0462127  0.0812777  0.0172478  0.0831974  -0.000536606  -0.0084822  -0.0215778  -0.0931878 
99 0.0185897 0.514288 0.0349593 0.571086 -0.00594382  -0.00822545  0.00842309  -0.0196681  -0.00483527  0.0192382  0.00694506  0.0139228  0.00131685  -0.00490727 
100 0.021604 0.724882 0.139313 0.554726 -0.0198908  -0.0151054  0.0762625  0.0413393  0.0266246  0.0395349  -0.0575355  -0.0522447  -0.0542027  -0.00311122 
103 0.00313722 0.511244 0.0120738 0.535114 -0.00482344  -0.000685506  -0.00317852  -4.6938e-05  0.00433919  -0.00475843  -0.00760519  -0.000637976  0.000449811  -0.00346652 
104 0.047124 0.59885 0.138646 0.532179 -0.0608423  -0.0220877  0.0344134  -0.0144067  0.0552219  -0.087176  -0.0161062  -0.0229928  -0.0253023  0.0395452 
108 0.0699095 0.861928 0.314479 0.486998 -0.037708  -0.0980817  0.114486  -0.186907  -0.119136  -0.0500256  0.0124005  -0.0814155  0.0710676  -0.106232 
109 0.0021043 27.9023 0.473306 0.411816 -0.296644  0.0320969  -0.159138  0.046215  0.0678944  -0.0231481  0.106006  0.125134  0.212324  0.174378 
111 0.00667648 2.35186 0.221387 0.409256 -0.0933206  -0.0422833  -0.0540123  -0.104226  0.00932769  0.10864  0.0957032  0.0483138  0.00627104  -0.0362311 
112 0.0104938 0.596112 0.0637629 0.401044 0.0346667  -0.013254  -0.0105035  -0.0302373  -0.0112813  0.0266944  -0.0079364  -0.0233244  -0.0142017  -0.00388331 
113 0.0151182 0.520806 0.0368934 0.387811 0.00882729  0.00432643  0.0238969  0.0153759  -0.00993283  0.0127252  0.0042904  -0.00431267  -0.0124417  -0.00214662 
