generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.294949 0.132144 2 0.0689834  0.0091948  0.0151948  0.0140525  -0.0267043  -0.0519278  0.0584116  0.059884  0.0376999  -0.0190172 
2 0.256798 0.301686 1.9343 0.0862343  -0.109262  0.0728991  0.109187  0.121586  -0.0545695  0.0325139  -0.0518341  0.181264  0.0065104 
6 0.125322 0.48728 1.87429 0.0865408  0.0290999  -0.154349  0.279972  -0.0312452  0.134914  0.209588  -0.111016  -0.176786  -0.142178 
8 0.607542 0.505153 1.84252 0.168937  -0.0261551  -0.15568  -0.180543  -0.189005  0.067476  0.181783  0.18606  0.0819554  0.233383 
9 0.122675 0.37634 1.70886 0.0982018  0.0431347  -0.0463475  -0.100063  -0.147402  -0.288827  0.104686  -0.0284929  0.0300106  0.0121134 
13 0.346606 0.217402 1.67466 0.100141  0.00883002  -0.0368194  0.0151277  0.052194  0.0572169  -0.00841009  -0.110343  0.0756394  -0.107738 
15 0.47852 0.388569 1.58331 0.110333  -0.0638491  -0.101407  -0.15387  -0.00963313  -0.133223  -0.226087  -0.0697927  -0.11102  -0.12093 
17 0.254866 0.212132 1.45459 0.120517  0.0318666  -0.0951753  0.0536838  -0.0216125  0.0313614  -0.0334228  -0.019264  0.0790115  0.0913127 
18 0.0375756 0.0639883 1.37434 0.0212879  0.00742168  0.0117441  0.000896434  -0.0248128  -0.0276302  0.000479747  -0.0262197  -0.0243744  0.0280463 
19 0.206459 0.410117 1.36086 0.224977  -0.0645819  -0.0154428  0.0768142  -0.276456  0.0767749  0.033979  -0.0876538  -0.0995541  0.0787421 
21 0.0928813 0.206675 1.29005 -0.0107417  0.00538457  0.0688435  0.0778931  0.0369236  -0.0260661  0.0240958  0.153631  0.0256661  -0.0698486 
24 0.0925408 0.161182 1.25516 0.103857  -0.00838333  -0.0478203  -0.0134199  -0.0545083  0.0797824  0.0171699  0.0138673  0.0295872  -0.0442405 
25 0.242441 0.183804 1.21939 0.0969527  0.089381  -0.0228801  0.0397887  0.0335237  0.0677448  -0.0621408  -0.0588917  -0.0228685  0.0268816 
26 0.177533 0.180257 1.12687 0.0807424  0.0142264  -0.018064  0.058351  0.0586467  0.0863164  -0.062385  -0.0330162  -0.0598222  0.0508834 
27 0.10695 0.184379 1.05186 0.0283767  0.0905454  -0.061292  -0.0220723  0.129545  0.0195074  -0.0463235  -0.0180254  -0.0307655  -0.0129755 
28 0.175417 0.26647 1.0024 0.128647  -0.0873338  -0.0553338  -0.0143802  0.0883219  -0.114489  -0.0410257  0.0926465  0.0686054  0.0876302 
30 0.0110025 0.026271 0.91825 0.017792  -0.00680173  0.00324968  0.0108126  -0.000738747  0.00922094  0.00639878  -0.00538914  0.00334643  0.00575502 
33 0.0169853 0.0630266 0.912273 -0.0100379  -0.0431196  0.00978142  -0.022358  0.00807846  -0.0190914  -0.028167  -0.0100213  0.00827564  -0.00496934 
35 0.248692 0.307889 0.902994 0.0989041  0.119267  0.0302279  -0.226278  0.0592852  0.0817445  -0.0144206  -0.0406301  -0.0561341  -0.0588803 
38 0.0301909 0.0607329 0.770261 0.00935995  -0.0334911  -0.000343009  0.0216542  0.0283658  -0.00233808  -0.0286254  0.0141541  -0.0109899  0.0077192 
39 0.177075 0.371074 0.750705 0.176087  0.0103562  0.0548624  -0.102389  0.0748655  0.17703  -0.000219058  0.192532  -0.104156  -0.0907064 
40 0.029422 0.336118 0.632871 -0.0138385  -0.104619  0.0558117  0.191033  0.0371745  -0.148322  -0.053411  -0.0134693  -0.0084497  -0.189059 
42 0.0424051 0.0772952 0.609531 -0.0232781  -0.0195643  0.0467819  -0.000288765  0.0207567  0.00132211  0.0286528  -0.0142182  0.0296232  0.0229788 
46 0.0477397 0.243656 0.574454 0.00613789  -0.159054  0.115367  -0.067984  -0.0372904  -0.0514903  -0.0839263  0.0562227  -0.0354953  0.0243882 
50 0.016116 0.183091 0.532318 -0.0287346  0.08688  -0.0545988  -0.0710816  0.0246363  0.0522869  -0.0790269  -0.0360404  0.0276444  0.0739294 
51 0.0140252 0.0328464 0.517083 0.00187467  -0.000108658  0.0158438  -0.0139064  0.0134424  0.0091954  0.0139994  0.00190146  0.0114993  -0.00581869 
52 0.071146 0.264046 0.503435 0.081459  0.0174822  0.0958737  0.0840546  0.114258  -0.165348  -0.00368318  0.00690904  -0.0754079  0.0194782 
53 0.0160313 0.0741371 0.429788 0.0288323  -0.0124907  0.0334175  0.0175919  0.0419782  0.0256821  0.0233666  0.00307231  -0.00592995  -0.00839348 
57 0.084651 0.217098 0.41087 0.103577  0.094152  0.03088  0.0453205  -0.0557757  0.0782774  0.0607976  -0.0891446  0.0598018  -0.00856493 
58 0.00411094 0.0480859 0.295898 -0.00406564  -0.00957797  0.0258019  0.0239896  0.00492129  -0.0190253  -0.0174024  -0.00230628  0.0016319  0.0163017 
60 0.00191931 0.0364949 0.288883 0.00598159  -0.00638081  0.0121965  0.0071811  -0.00201254  0.0196913  -0.0187959  0.00401253  -0.0163772  0.00506574 
61 0.0147441 0.0714396 0.285545 0.0439378  -0.0037174  0.00233264  -0.0332682  0.00845582  0.0239052  -0.000541344  0.0139193  -0.0018022  0.0347392 
63 0.00481027 0.03649 0.258649 -0.00262786  0.00466308  -0.000542327  -0.0199417  0.0114335  -0.023357  0.00068338  -0.00197248  0.0127847  0.00779893 
64 0.016023 0.0556943 0.2492 -0.0182454  0.0136979  0.0108026  -0.0375272  -0.0183031  -0.00627549  -0.0147817  0.00389023  0.00903448  0.0191497 
65 0.0159327 0.0808172 0.214953 -0.0273189  0.034533  0.00778204  -0.0368442  -0.0403145  0.0234526  -0.0103487  0.0157729  0.0232932  0.0100391 
67 0.00371859 0.02463 0.174349 -0.00518392  0.0149255  0.0102064  -0.00903187  -0.00140671  0.00294367  -0.00515204  0.00768798  -0.0018035  0.00846777 
68 0.00343141 0.0418646 0.163358 0.0108435  0.0056852  0.00418197  0.00637372  -0.00429745  -0.0256615  0.00163706  0.006487  0.0286826  -0.000445766 
69 0.00195422 0.0149051 0.152513 0.00220343  -0.00257949  0.0089701  -0.00335622  0.00977105  0.00392023  -0.000499994  0.00205946  0.00176863  0.000681489 
72 0.00839359 0.0640902 0.145972 0.0239615  -0.00898796  0.0287423  -0.0109233  -0.00133315  -0.00474477  0.0438201  -0.00140029  0.0140772  0.0190408 
74 0.000886576 0.0459455 0.113795 0.00182239  -0.0209788  0.0244655  0.0199723  -0.00926862  -0.0102535  0.00960044  0.00968502  -0.0170943  0.000936965 
75 0.00249853 0.0513709 0.109832 -0.000687693  0.0125015  0.00877091  -0.00983256  -0.0106536  0.0209915  0.0375114  -0.0168488  0.00294583  -0.007402 
76 0.000177314 0.0693481 0.0978149 0.0163818  0.0383824  0.00176223  0.0171049  -0.00191545  0.0375657  0.0043402  -0.0023091  -0.0100509  -0.0350979 
77 0.00213486 0.0235694 0.0969043 0.0154466  -0.00048883  0.00977987  -0.000165971  -0.00261105  0.00123976  -0.00883122  -0.00429337  0.00917328  0.00566374 
