generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.109053 0.0553749 2 0.0266431  -0.036117  -0.00172543  0.0167819  -0.00704137  0.00428702  -0.0262442  0.00162084  -0.000163201  -0.00284726 
8 0.169852 0.120762 1.97395 0.0436461  0.0389663  0.0292302  0.0481008  -0.0235301  -0.0367402  -0.0437128  -0.0491069  0.041465  0.00683873 
11 0.10525 0.0381199 1.93381 0.0259573  0.0146852  -0.000114976  -0.0028888  -0.0166211  -0.0020336  0.000938327  0.0127971  -0.00994787  -0.00336622 
12 0.156398 0.0534925 1.90776 0.0377705  0.00994001  -0.0152576  0.00930596  0.0262361  0.00906093  0.00989748  0.0109656  0.00329377  -0.00414077 
14 0.146708 0.0826644 1.86929 0.0387131  -0.018555  -0.0119164  -0.0234662  -0.0229434  0.00404877  -0.026216  0.00835575  0.0325161  0.0440518 
15 0.0397412 0.0640807 1.8323 0.0110494  0.0188789  -0.0132367  0.00415362  -0.0451019  -0.0142224  0.0271743  0.00798493  -0.0159875  -0.0118791 
19 0.00973666 0.0087913 1.82164 0.00265935  0.00214878  0.00341731  -0.00111869  -0.00028667  0.00220855  -0.00204912  0.00340753  0.00196067  -0.00529658 
20 0.0442102 0.0683933 1.81898 0.0121967  0.00563287  0.0270739  -0.0135462  -0.00721298  0.036103  0.0231296  0.00657797  0.0294279  -0.0279456 
22 0.180445 0.0952883 1.80705 0.0468075  -0.0359256  -0.00978945  -0.0283177  -0.0134107  0.0616715  0.0114359  -0.0124691  -0.0204051  -0.00383367 
23 0.0653738 0.0603954 1.76055 0.0204754  0.0125849  0.022233  0.0072466  -0.0271968  0.015084  0.0336691  0.0011724  -0.0118643  0.0167401 
29 0.134915 0.0504965 1.74247 0.0379791  -0.00372795  -0.00324778  -0.0221935  -0.0127412  0.00388491  -0.00726722  -0.00313693  -0.00120724  -0.01868 
30 0.0622203 0.0750943 1.70577 0.0164144  0.0453828  0.0109001  -0.0150785  0.0469596  0.0101732  -0.0146087  -0.0204511  -0.000373735  -0.0048436 
31 0.0465369 0.0379582 1.68798 0.0125002  -0.0118638  -0.00596865  -0.00523334  0.00424287  0.00474297  -0.0038298  0.025045  -0.0161578  0.0117181 
33 0.105707 0.0602472 1.67445 0.0291289  -0.0147751  -0.0243145  -0.0046858  -0.00378951  -0.0132318  0.000519728  0.017313  -0.036903  -0.00992506 
34 0.0227417 0.0330734 1.64417 0.00640635  0.0124881  0.00863253  0.00701099  0.00758894  -0.00930187  0.00794527  -0.00767588  0.000566663  -0.0225099 
40 0.0117319 0.0164406 1.63732 0.00413807  0.0062158  0.0116992  -0.00362295  -0.000189718  0.000227188  -0.00404221  0.00172112  0.00366467  -0.0056318 
41 0.0146199 0.0233745 1.63376 0.00521241  0.00343667  -0.00595841  -0.012633  -0.00792797  -0.00768727  -0.00252865  0.0078118  -0.0064191  -0.00903996 
42 0.302781 0.228212 1.62931 0.102621  0.0466144  0.0243641  0.0338234  -0.115645  -0.113724  -0.0597619  -0.0710845  -0.0245368  -0.04589 
43 0.0437812 0.082153 1.54601 0.0176908  -0.0468736  -0.0359189  -0.0253679  -0.0208332  0.00061604  -0.0333817  -0.0269343  0.00196839  0.00521975 
44 0.00868054 0.0366776 1.53209 0.00565903  -0.00115409  -0.00344713  0.0093988  -0.013288  0.0240407  -0.012746  -0.0134729  -0.0043863  0.00969157 
48 0.0838635 0.0509943 1.52926 0.0243084  0.0163858  -0.0054616  -0.00168484  0.0120228  -0.00403814  0.0178061  -0.0121068  -0.0125196  0.0304488 
50 0.249134 0.178772 1.5027 0.0765457  -0.046989  -0.00341026  -0.0503774  0.081239  0.0138866  -0.103584  0.015537  0.0576449  -0.0160086 
52 0.112205 0.0819163 1.42677 0.0338179  0.00120691  0.00574209  -0.0182998  -0.0222907  0.00916351  0.0414758  0.045003  0.0199338  0.0217624 
54 0.0294037 0.0281206 1.389 0.0100602  -0.0066964  -0.00622039  0.00318868  0.0107135  -0.00223824  0.00161277  -0.0144127  0.0153939  -0.0053638 
57 0.0166585 0.0485657 1.37853 0.00360268  -0.0112805  -0.0127436  -0.019728  0.0355543  0.00292277  0.00510094  0.0041595  0.000376624  -0.0187269 
59 0.0505089 0.0653442 1.37252 0.0258859  0.00621816  0.0345866  0.0023483  -0.0168753  -0.00883116  -0.0308853  0.0129214  0.0173413  -0.0239798 
60 0.0424868 0.0261075 1.35445 0.0138545  -0.00527943  -0.00928517  0.00632143  0.00954206  0.0142627  0.00388757  -0.00484661  0.00021542  -0.00157615 
65 0.16985 0.201171 1.33901 0.0589083  0.0150929  -0.0556227  0.0888833  0.0881985  -0.0594988  -0.0441342  0.0413471  0.0509198  0.0906003 
66 0.0581818 0.0969153 1.27909 0.0328415  0.00468638  0.0155721  0.0326643  0.014277  0.0401088  -0.0460781  -0.012701  0.00919393  -0.0529248 
67 0.149767 0.0968113 1.25679 0.0529549  0.00192261  -0.0286067  0.0127018  -0.0157189  0.0248556  0.0238162  -0.0121389  -0.0131358  0.06191 
68 0.0565266 0.0409856 1.19998 0.025956  -0.0148765  -0.00791627  2.8384e-05  -0.00360334  -0.00248319  -0.00946236  0.0192214  -0.00165211  0.0155322 
70 0.101469 0.0655447 1.17685 0.0339955  -0.0319999  0.00526374  -0.00882263  0.0161107  0.0200233  0.0322433  -0.001261  -0.0126084  -0.0122558 
72 0.068884 0.0974206 1.13504 0.0431502  0.000906614  -0.0123653  0.0111995  -0.0213171  0.0129083  0.000298446  -0.0275247  0.0667221  0.0389756 
73 0.0775844 0.170529 1.10531 0.0423297  0.119259  -0.0505582  0.00807495  -0.00363657  0.0668528  0.0363581  -0.00254924  -0.0350305  0.0583621 
74 0.0704068 0.0511915 1.07097 0.0269049  -0.0219957  -0.00839614  0.00543212  0.0213452  -0.018329  0.0157579  0.012018  -0.00733897  0.00864335 
75 0.00169436 0.00632488 1.03872 -0.000141401  0.00109602  0.00231152  -0.000841295  0.00506136  -0.0006839  0.000544583  0.00032883  -0.00041891  -0.00246307 
77 0.00759494 0.00942915 1.03791 0.00380309  -0.0026801  -0.00386861  0.00367266  0.00437508  -0.00143793  0.000879258  -0.00134466  -0.00311207  0.00230925 
78 0.0170911 0.050853 1.03426 0.00625785  -0.00524871  0.00924265  -0.00462273  -0.00720062  -0.016256  0.00880361  -0.00956209  0.0329511  -0.0290121 
79 0.00831181 0.0121402 1.02603 0.00385657  -0.00056218  0.00230303  0.00417377  -0.000864791  0.00673648  0.000574388  0.00132808  4.7644e-05  -0.00782601 
81 0.0463687 0.061587 1.02199 0.0327434  -0.000436471  -0.02597  -0.0112586  0.0203406  0.0129321  -0.00327222  0.00350913  0.0346451  -0.0107313 
82 0.0152839 0.0365663 0.999568 0.0113245  0.000535113  0.00447807  0.00429487  -0.0203959  0.0100171  -0.0101285  0.00630882  0.00770016  -0.0212615 
86 0.0142909 0.0463342 0.991952 0.00346929  -0.000424054  -0.00190399  -0.0196067  0.000968948  -0.00255221  0.0303675  -0.0270322  0.00442941  -0.00816116 
87 0.00491224 0.0345505 0.984773 0.0030319  0.015144  0.0134633  0.0154013  -0.00665831  0.0028185  0.0141463  -0.00781579  0.00917417  -0.0117938 
90 0.0960387 0.119121 0.982282 0.0605072  -0.0550054  -0.0190304  0.00119322  -0.0775163  0.00644865  -0.0266335  0.0167413  -0.00911379  -0.00404762 
91 0.0116835 0.0253657 0.934439 0.00728886  0.00159608  0.000172607  0.0128965  0.00633821  0.00156395  -0.0154886  0.00316178  -0.0107766  0.00357013 
95 0.0151878 0.0754213 0.928202 0.0109567  0.02971  0.0224334  0.0150541  -0.0287597  -0.00428742  0.0349774  0.00323551  0.0165054  0.0400492 
96 0.0394048 0.100902 0.920047 0.0178182  -0.00266683  0.0271726  -0.0265937  -0.0647268  -0.0503403  0.0299299  0.0246854  -0.0129481  -0.00381617 
97 0.0245359 0.0791774 0.898798 0.00356095  0.0137835  0.0232107  0.00701681  0.00912622  -0.0527401  -0.0167842  -0.0212302  -0.0387249  -0.019534 
100 0.0233666 0.0282076 0.885211 0.0085545  -0.0135009  -0.000997689  0.00451974  0.0175706  0.000406186  -0.00355428  -0.00834452  -0.0070613  -0.00881926 
101 0.00404576 0.0103401 0.872067 0.00226537  -0.00524125  0.00433214  0.00312041  -0.00241098  -0.00387002  0.00333823  -0.00330156  7.39746e-05  0.00172398 
102 0.0148625 0.0288237 0.869749 0.00256955  0.00406145  0.0135646  0.00163944  0.00847121  -0.0121914  0.0153986  -0.00394614  -0.00913834  -0.00802691 
103 0.0326163 0.0341974 0.861226 0.0192349  -0.0221527  0.000320969  -0.00428808  -0.000587002  1.93532e-05  0.0023087  -0.0153001  -0.00315595  0.0063657 
104 0.00641994 0.0219675 0.842386 -0.000521249  0.00716326  0.00224099  -0.00999856  0.00097477  0.00451581  0.0129472  0.00469884  -0.00853647  -0.00648617 
105 0.0163874 0.0257721 0.838579 0.00533076  0.00125229  0.00621119  -0.00872803  0.0134676  -0.0107166  -4.43142e-05  -0.00538946  -0.0132482  0.00432113 
108 0.0263785 0.0371899 0.82883 0.0164216  0.0141778  -0.00387033  0.00676673  0.00458752  -0.0216995  0.00452633  -0.00581224  -0.0153198  0.00841171 
109 0.0138303 0.0194627 0.812972 0.00914611  4.39591e-05  0.00761225  0.00728259  0.00252029  0.0110894  -0.00540203  -0.00322426  0.00331817  -0.00206067 
110 0.0219619 0.0355039 0.80448 0.0124267  0.00140478  -0.00739016  -0.00820766  0.0042321  0.0209628  -0.0115818  0.000162418  -0.0195235  0.00307755 
114 0.0707881 0.108975 0.790862 0.0428244  0.0063073  -0.00858688  -0.0267785  0.0670351  -0.0124756  -0.0190148  -0.046293  -0.0206795  -0.0403662 
116 0.0298438 0.168956 0.74637 0.013748  -0.0104841  0.0340856  -0.033387  -0.0144039  -0.0265528  0.060497  0.110973  0.0793683  -0.052762 
117 0.0210108 0.0806094 0.726403 0.0175596  0.0271708  -0.0379763  0.0178969  -0.0140773  0.0543862  0.0172655  0.0114218  -0.00429827  0.0092585 
118 -2.25071e-05 0.000640141 0.711947 -4.78353e-05  -5.91159e-05  -0.00032332  -0.000120362  8.06139e-05  0.000347202  0.0002299  0.000118612  -0.000205646  -0.000220711 
119 0.124341 0.180587 0.711963 0.0876994  -0.050511  -0.00865607  -0.106202  0.0394722  -0.0802457  -0.00537902  0.0148623  -0.052599  0.00122504 
121 0.0118667 0.024642 0.624255 0.0102373  -0.00351231  -0.00659392  -0.00133607  0.00476858  -0.00185954  0.014298  0.0125877  -0.000591724  -0.00744267 
127 0.0532795 0.0798915 0.614733 0.0466173  -0.0323341  0.018565  0.0169369  -0.0115229  -0.0257777  0.00751666  0.0217285  0.0103061  0.0331716 
128 0.0190537 0.0350894 0.570954 0.012384  -0.0014691  -0.00646731  0.0182038  0.00399839  0.00705643  0.0156767  0.011131  -0.00898148  0.0136541 
