generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.013897 0.0113459 2 -0.000688641  -0.00378989  -0.00268188  0.00154759  -0.00733532  0.00535263  8.52402e-05  -0.000597283  -0.00463384  0.000104927 
2 0.0305838 0.023606 1.99655 0.00394241  -0.0069288  -0.000846795  -0.012874  0.00123901  0.00236576  0.00652647  -0.00319642  -0.0156186  0.00483231 
3 0.391553 0.165511 1.98899 0.0460207  -0.0799016  0.0593262  0.0966243  0.0277539  -0.028628  -0.0176262  -0.0632429  0.00963712  0.00655138 
5 0.113793 0.308506 1.90411 0.100844  -0.035365  0.195026  -0.00491129  -0.0726165  -0.0210107  -0.0521533  -0.0275438  -0.0960678  -0.165149 
6 0.256446 0.125652 1.8756 -0.00966654  -0.0605736  0.00123609  -0.0807216  0.056891  0.018459  0.00806384  0.0413128  -4.93482e-05  0.0126221 
12 0.141668 0.0686591 1.81372 0.00662597  -0.0332832  -0.0140872  0.00528468  -0.0331613  -0.0282837  -0.00813334  -0.0134164  0.0191257  0.028713 
13 0.218539 0.187414 1.77682 -0.0588036  -0.0649015  -0.0336702  -0.0852377  0.0772442  0.0653748  -0.00901043  0.0420507  0.0209931  0.0807712 
15 0.0252506 0.0451123 1.72031 -0.0120474  -0.00972716  -0.0203567  -0.0118013  -0.0032956  -0.00927691  -0.0287521  -0.00296367  0.0167567  0.00534024 
17 0.0257824 0.069376 1.71304 0.000734026  -0.00780697  -0.0247364  0.0320163  -0.00730018  0.0172498  -0.0378901  -0.0306459  -0.0193505  -0.00380593 
18 0.114034 0.0649873 1.7056 -0.0087178  -0.0348309  -0.0304469  -0.0273567  0.00406523  -0.0208318  -0.0115443  -0.00553021  0.0250863  -0.00388473 
21 0.216494 0.118012 1.67364 0.0191176  -0.0543586  -0.0140041  -0.00574581  -0.00420965  -0.0371382  0.0120446  0.0331638  0.0333635  0.0813775 
25 0.0714868 0.136477 1.61403 -0.00357058  -0.0329745  0.0274518  -0.0408646  0.00195132  -0.0457599  0.0195283  0.0643653  -0.0916871  0.0085946 
26 0.0230677 0.0195997 1.5925 0.0100359  -0.00500662  0.00363212  -0.00611952  0.00875681  0.00105184  0.000425037  -0.00729291  0.0068986  -0.00538275 
27 0.0637977 0.0649978 1.58532 0.0254629  -0.0141082  0.0191762  0.0355513  0.00166597  0.0048018  -0.0031149  0.0399352  -0.00518957  -0.00940253 
28 0.0649381 0.0320693 1.56569 0.0112437  -0.0154732  -0.00751683  -0.00201251  -0.00995587  0.0175139  0.0114837  0.00523098  0.00320962  -0.00516225 
29 0.421477 0.241974 1.54547 0.0151079  -0.134874  0.0798182  -0.00725646  -0.0721592  -0.0754048  0.100478  -0.107279  -0.0347822  -0.0012721 
30 0.165897 0.0893994 1.42716 0.00186669  -0.0517898  0.0092194  0.0413603  0.00367887  0.0267785  0.0094118  0.0478697  0.0196314  -0.00384891 
31 0.218321 0.28078 1.37233 0.0320878  -0.113286  -0.00120167  -0.0283133  0.0854338  -0.128519  0.117145  0.156513  -0.0276513  0.0370258 
32 0.111106 0.155015 1.29839 0.0235917  -0.0561475  0.0223173  0.0501616  0.00397604  -0.0640003  0.0298073  0.000938036  0.0981501  0.0516869 
34 0.00952032 0.119229 1.25717 0.0657064  0.00155021  0.00135264  0.0520513  0.0128616  -0.0340028  -0.0441811  0.0129745  -0.0611761  0.000502528 
35 0.134113 0.160957 1.25339 -0.00849805  -0.0527503  -0.119363  -0.0197299  0.0530297  0.0186821  -0.00242296  0.0362791  -0.0166812  0.0604493 
