generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000718128 0.0154501 0.05 0.00956576  -0.000490582  0.00229924  0.00583303  0.00545322  0.0026797  0.00154329  0.00442751  0.00303584  -0.00628743 
3 0.00525996 0.0699504 0.0912445 0.0518427  -0.00785789  -0.0185164  -0.00729013  -0.0170669  -0.0128368  -0.00398995  -0.0077552  0.0181498  0.0297676 
6 0.00724975 0.0343997 0.192761 0.0206657  0.0121058  -0.00555031  -0.00176097  0.00823518  0.0174088  -0.00531726  0.00893173  -0.00748369  0.00639334 
7 0.0231724 0.120783 0.221869 0.0793273  -0.0585814  -0.00682979  -0.0223605  -0.000558151  -0.0263071  0.0387928  -0.0362781  0.00485887  -0.0279348 
10 0.0030687 0.0372555 0.300662 0.0137836  -0.0293269  -0.00676258  -0.00402468  -0.0125283  -0.000572998  -0.0077722  -0.00102926  0.000633232  -0.00753885 
11 0.00744994 0.0587656 0.342513 0.0147002  0.0218181  -0.0408732  0.0151608  -0.0048866  0.00547509  -0.00505519  -0.00718513  -0.00297252  -0.0268501 
13 0.00841373 0.0754435 0.426516 0.0101656  0.0388961  -0.000628709  0.0621706  -0.00365911  0.00614965  0.00885171  -0.00218409  -0.00441837  -0.00748612 
15 0.0165163 0.0494459 0.513349 0.0183131  0.00784552  -0.00633642  -0.0146569  -0.0169183  -0.0132156  -0.0285695  0.00724421  0.0180737  -0.0116948 
17 0.0196698 0.156441 0.594536 0.0420503  -0.00589686  -0.0244202  -0.0282831  -0.0674908  0.101592  -0.0723999  -0.0173369  0.0246558  0.0157577 
19 0.0089682 0.11992 0.672243 0.016387  0.0120433  -0.010976  0.0876904  0.0307309  0.034323  0.0204819  -0.0221115  0.00832607  0.0552895 
21 0.0530484 0.0714351 0.760015 0.0373307  -0.0391842  -0.00209113  0.0185724  -0.00908697  -0.00182002  0.0238321  0.032832  -0.00682744  -0.00680204 
23 0.0825594 0.0761664 0.820431 0.0438591  0.0142532  0.00140382  -0.0319457  0.0178422  0.00839512  0.0126622  0.0297514  -0.0304415  0.0170606 
24 0.158134 0.328054 0.818828 0.188078  0.00889575  -0.108563  -0.154395  -0.00557825  0.130234  -0.0961143  -0.0651646  0.0699893  0.0341867 
26 0.0630951 0.112306 0.808985 0.0363437  0.00608904  -0.025198  -0.0100914  -0.00876473  -0.0683195  -0.00779182  0.068941  0.0306785  0.00432849 
28 0.00794984 0.0149361 0.858364 0.00382731  -0.00100598  0.00558777  0.00791795  0.002255  0.00145617  -0.0015889  0.00706769  0.00695146  -0.002346 
29 0.034301 0.0554041 0.898747 0.0247317  -0.026512  -0.00886849  0.00909268  0.0148303  -0.00493326  -0.0128132  -0.019535  -0.0109789  0.0261369 
31 0.0217584 0.0504211 0.970477 0.0252429  -0.00900571  -0.0120817  0.011109  -0.00129906  0.0326252  0.000569419  -0.00274545  -0.00231925  0.0218007 
32 0.0972635 0.0881492 1.00458 0.0553404  0.0274198  -0.0113121  0.0255363  0.0501479  -0.00503925  -0.0227178  0.00233041  0.00905517  0.00566345 
33 0.0736625 0.186779 1.00235 0.00571782  -0.0916068  0.0908413  0.0845727  -0.0199321  -0.0242499  0.0542095  -0.0322005  -0.00333687  -0.0780078 
35 0.0676822 0.0631872 1.06027 0.0348576  -0.00159031  -0.00104373  -0.0291837  -0.0250929  0.00563282  0.01234  -0.0310517  -0.00993145  0.00676526 
39 0.0270692 0.154686 1.21895 0.0542182  0.0122727  -0.0537863  -0.00337301  -0.0347689  0.0777572  -0.0852254  -0.0315675  0.0333787  -0.0361113 
42 0.0412194 0.0669663 1.30071 0.00857797  0.00928415  -0.0230395  -0.00125079  0.0247109  -0.00883714  0.0429958  -0.00140897  -0.0309898  0.0171059 
47 0.00252114 0.00225754 1.28509 0.000830964  -0.000322492  0.00135717  -0.000544545  0.000779035  -0.000319999  -0.000430508  -0.000361323  0.00105632  -0.00015016 
48 0.170585 0.115342 1.28411 0.0629607  -0.0182808  -0.0128367  0.0473097  0.0412262  -0.0163663  0.0258298  -0.0108266  -0.0417516  -0.0459065 
49 0.0524082 0.172535 1.22125 0.00166699  0.0807706  0.0471888  0.01027  0.0932649  -0.0375787  0.0952453  -0.0301399  0.0269752  0.00955341 
50 0.0987572 0.112804 1.20015 0.02976  0.0142151  0.00467674  -0.0500796  -0.0762133  -0.00926245  0.0239075  0.0456745  -0.00189429  -0.0234843 
51 0.234116 0.368738 1.16025 0.138908  0.159086  -0.0715017  -0.194873  -0.0598633  -0.0327013  -0.144298  0.0745113  -0.121252  -0.0504694 
53 0.0959633 0.20886 1.06575 0.024678  0.0189386  0.069355  0.103169  -0.0777589  -0.105521  -0.015747  -0.00243609  -0.0981729  0.0113142 
55 0.112565 0.0929083 1.02186 0.0454881  -0.0460889  0.011448  -0.0166001  0.05376  0.00867672  -0.0266606  0.0126573  0.0138781  0.00172645 
56 0.00770488 0.203414 0.968257 -0.0141887  -0.0710764  0.0636571  -0.069983  0.128882  -0.0697499  0.00379545  0.0680289  0.0286304  -0.0153806 
57 0.00721706 0.0682356 0.964286 0.00768816  -0.0415648  0.0209656  -0.0229832  -0.0185674  0.00324404  -0.0218964  -0.0288961  -0.0133807  0.0072681 
60 0.00956526 0.0294073 0.96055 -0.000325861  0.0154418  0.00350709  0.0119347  0.0112224  0.01103  0.0120871  -0.00223498  -0.000432367  0.00852151 
61 0.1674 0.213725 0.955582 0.0698842  0.0124474  -0.0588535  0.101997  -0.0058027  -0.0168572  0.108178  0.0605259  0.0173422  0.103866 
64 0.103013 0.260742 0.870837 0.0923337  -0.140884  0.0871062  -0.0136085  -0.014978  -0.110114  0.0104709  0.127077  -0.0556168  0.011786 
65 0.0677945 0.0543051 0.812596 0.0386901  0.0266066  0.0129847  0.0113989  -0.00619955  -0.00454674  -0.0106894  -0.0127829  -0.00623644  0.00836662 
66 0.0460763 0.0514997 0.771178 0.020613  0.0227021  0.00761922  0.0174708  0.00906897  0.0103393  0.00689483  -0.0138186  0.0183812  0.0241486 
67 0.0212395 0.0668589 0.741397 0.0128007  -0.000831723  0.0108253  0.037881  -0.0479763  -0.000513712  -0.00316466  -0.0124028  0.00517365  0.0161497 
69 0.0356158 0.0536724 0.727085 0.0275618  -0.0026889  -0.010413  -0.0228538  -0.0165154  -0.0164184  0.000229297  0.000917888  0.0288124  -0.0104762 
70 0.00669491 0.0407412 0.702607 0.00245366  -0.0150602  0.0162649  0.00155978  -0.0130587  -0.0150561  0.0164478  -0.0166031  -0.000272681  -0.0147158 
71 0.0641417 0.257418 0.697842 0.0819692  0.0763836  -0.0603526  0.0374993  -0.0998889  -0.0261649  0.0876378  -0.00477175  0.010614  -0.173735 
73 0.0784035 0.0992215 0.651779 0.0502749  -0.0241048  0.0551751  -0.0226107  -0.0132623  -0.00108163  -0.00272941  -0.038016  0.0277674  0.0279286 
79 0.0239129 0.071633 0.591045 0.0223962  0.00805397  0.00380169  -0.0138059  -0.0327405  0.0460115  -0.0312544  0.00472905  -0.00962973  0.00887939 
81 0.100426 0.171689 0.570703 0.0766936  0.0519229  0.035171  -0.0172716  0.0408311  0.0939966  0.091473  0.00431779  0.016486  0.0142736 
82 0.032647 0.0624883 0.479588 0.0191004  -0.0283793  -0.00248402  0.0119001  0.031517  0.0252225  -0.00961667  0.00129212  0.0153233  0.0250669 
