generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11462 0.157672 2 0.0333435  0.0153877  0.00129859  0.0193031  0.0921721  -0.0604988  0.0912414  -0.0334844  0.0234643  -0.0313838 
5 0.109303 0.315604 1.97269 0.0474426  0.1105  0.0525385  -0.0955614  0.0118565  0.0518108  -0.0372358  0.231121  0.0810179  -0.0951874 
9 0.463704 0.302188 1.94622 0.128774  -0.0672814  0.0720905  0.034344  0.175356  -0.0501181  0.00949129  0.0464045  -0.160089  -0.0519411 
11 0.255864 0.135715 1.84575 0.0472612  -0.0221601  -0.0536125  -0.0471946  -0.0534977  0.0109038  0.0399692  -0.0363046  0.0540709  0.0420955 
12 0.0599199 0.0674243 1.78296 0.0166855  0.0166676  -0.0277477  0.00817802  -0.0269635  -0.0271389  0.0375344  0.00253172  -0.0164946  -0.00146531 
13 0.278434 0.254527 1.76657 0.109189  0.015405  0.0587101  0.00543037  0.0520362  -0.148686  0.00643946  -0.00526265  -0.148885  -0.0457916 
14 0.331091 0.193895 1.69562 0.0886812  -0.0569615  -0.00109395  -0.055476  -0.0286629  0.0293852  0.102262  0.0172533  0.0971715  0.0390523 
17 0.326035 0.176807 1.60908 0.0847487  -0.00487402  -0.0984977  0.021826  -0.0188963  0.065366  0.0400076  0.0251061  0.0128079  0.0827751 
20 0.20488 0.137177 1.51886 0.0704152  -0.0521481  -0.00821727  0.0259534  -0.0263285  0.0239508  -0.00186934  0.0468659  0.0637947  -0.0535003 
22 0.129798 0.0872758 1.45621 0.054476  -0.00572317  -0.0241852  -0.0118438  0.0230981  -0.0396157  -0.0148307  0.000478679  0.008768  -0.03862 
25 0.114198 0.125911 1.41369 0.0310302  0.011869  -0.0229738  -0.00350014  0.0477025  0.0662233  -0.000846098  -0.0542699  0.0552618  0.0393564 
26 0.317175 0.179571 1.37491 0.103239  -0.102173  0.00357267  -0.032521  -0.0427888  0.0618768  0.00585084  -0.0650248  0.00217756  -0.0122878 
27 0.273464 0.270854 1.27079 0.088854  0.117015  0.11431  0.0120894  -0.0480113  -0.0138895  -0.00876274  -0.127278  -0.0975351  -0.10136 
29 0.0945568 0.107059 1.17182 0.0458864  -0.0127645  -0.0302259  0.0314803  0.0346705  -0.06833  0.0103721  -0.0199453  -0.0205665  0.022115 
34 0.0384516 0.331208 1.13261 0.0647156  -0.0602945  -0.171525  0.0507132  -0.0652347  0.0437526  0.0212791  0.190991  0.147249  -0.0714159 
38 0.056697 0.248888 1.11583 0.0246944  0.0957839  -0.0134341  0.0543643  -0.028224  -0.137544  -0.0779227  -0.128835  0.049773  -0.0645162 
39 0.0737802 0.074534 1.09084 0.0308738  0.0270635  -0.0461937  -0.011023  -0.00187028  0.0236966  -0.0290118  0.00408281  0.00129887  0.0137571 
40 0.0651857 0.174052 1.05771 0.020559  0.0287931  0.0192975  -0.0658988  0.0171017  -0.0333368  0.0480533  -0.0742892  -0.112054  0.0503944 
41 0.129356 0.0939633 1.02742 0.0647509  -0.031515  0.0356582  0.00379977  -0.0113339  -0.00297052  -0.0237398  0.0262297  -0.0103174  -0.0293594 
43 0.0351952 0.0415202 0.966408 0.0105991  -0.0115558  0.00773212  0.0120305  -0.0258942  0.0154647  0.00166888  0.015356  -0.00864549  0.00710815 
44 0.0955543 0.443568 0.948343 0.141558  -0.163568  0.212337  0.137041  -0.0761207  0.00900482  0.0956791  0.244647  0.0808791  0.0683219 
46 0.0633448 0.103958 0.898941 0.0404354  -0.00185262  0.0151945  0.0111847  -0.0361743  0.0458039  0.0389462  0.00353172  -0.021016  0.0586116 
48 0.169771 0.162663 0.864104 0.0963269  0.025416  0.0486989  0.0451969  -0.0063406  0.0158149  -0.106257  0.0217466  -0.000453914  0.00812028 
49 0.0166692 0.0323946 0.768028 0.00818272  -0.0162332  0.00149708  -0.00964785  -0.0103318  -0.00340367  -0.0208303  -0.00212032  0.007141  0.00398611 
51 0.00873508 0.0755083 0.757189 -0.0135787  0.00273436  0.00970866  -0.0122191  0.0255605  0.0262636  0.0113887  -0.017111  -0.0587707  0.00681814 
52 0.017658 0.0601699 0.751424 -0.0152015  -0.000769887  0.00874617  -0.0209432  0.00300324  0.0203574  -0.0457369  -0.0174606  -0.00563475  -0.00465846 
53 0.0657643 0.103222 0.739685 0.0339519  0.0179143  0.0142571  0.0100283  -0.000205246  -0.0588022  -0.028148  -0.0272538  0.0116889  0.0612203 
54 0.135341 0.237298 0.6953 0.150209  0.00520446  0.062348  -0.0332319  -0.0206024  -0.0424886  0.0621823  -0.0887977  -0.10717  0.0571122 
57 0.0751593 0.167247 0.597084 0.0443621  0.0104564  -0.0678485  -0.000609873  -0.00941147  0.0676101  0.0419389  -0.0796688  -0.0565819  0.0729593 
59 0.00839115 0.238056 0.532954 0.0429708  0.104752  -0.107517  -0.0578019  0.0501838  -0.0535415  -0.0359619  0.0631811  -0.134841  0.00990419 
60 0.0231177 0.117201 0.525056 -0.0406764  -0.00918968  -0.0565958  0.0277066  -0.0476263  0.0130192  -0.0668714  -0.0130133  0.0307483  -0.00141084 
61 0.0952632 0.151605 0.502822 0.0966717  -0.0292231  0.0210346  -0.0282948  0.0801364  0.0212019  -0.023655  0.018542  0.0613721  0.000488754 
