generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.18384e-05 0.00233866 0.05 0.000863733  -0.000853633  0.000105919  0.000260601  -0.000170914  0.00109652  -0.00067827  1.47655e-05  8.94023e-06  -0.00149115 
3 0.00127974 0.0269213 0.100887 -0.00993674  -0.0111183  -0.0178562  -0.00493337  0.000849972  -0.000718585  0.0057432  0.0111165  -0.000863313  0.00082249 
4 0.00505209 0.131924 0.14315 -0.0742708  0.0148769  0.00727306  0.0215298  -0.0191772  0.0316162  -0.0180526  -0.0137258  0.0606237  0.0747875 
6 0.00582276 0.0642728 0.196936 0.00447431  0.000617703  0.000907922  -0.0225209  0.0109188  -0.033016  0.00664121  -0.0233691  -0.0262649  -0.0333653 
7 0.0235692 0.116029 0.229327 -0.0752593  -0.0510245  0.00028815  0.0235255  0.0487056  -0.023918  0.0024435  0.029326  0.0182293  -0.0223431 
9 0.0283188 0.143835 0.261667 -0.0730877  -0.00307699  -0.0269347  0.000855762  -0.0201081  0.0074358  0.023096  0.00285597  -0.1154  0.0171048 
10 0.00358659 0.0326212 0.245607 -0.00188641  0.0122977  0.0092556  0.0037955  -0.0136814  0.0113346  -0.0207228  0.00604911  0.00432686  0.0029794 
14 0.00273303 0.0139507 0.430234 -0.0027576  0.00353695  -0.00417912  2.125e-05  -0.00614884  -0.00734481  0.00158092  -0.00543574  -0.000196667  -0.00576217 
16 0.067063 0.116113 0.525357 -0.0802608  -0.000560846  -0.0152328  -0.0157581  0.0240266  0.0337619  0.0104951  -0.0389279  -0.0203536  0.0529407 
21 0.0871413 0.2613 0.701804 -0.122367  0.0439838  -0.042899  0.160696  -0.0143968  0.0331207  0.00126942  -0.0286263  -0.133801  -0.0606454 
24 0.0570064 0.0748543 0.775326 -0.0291099  -0.0285051  -0.0360159  -0.0220571  -0.000198361  -0.0189852  0.00790391  -0.00734476  0.0404996  0.00651567 
25 0.136051 0.231681 0.785386 -0.0964096  0.0353329  0.182848  -0.0309419  -0.0144608  -0.00268037  0.00582276  -0.018372  -0.0268377  0.086222 
26 0.0903761 0.158157 0.745501 -0.0408644  0.0560105  -0.0742008  -0.0076423  0.0309187  -0.0775768  -0.0228779  0.00933389  0.0660412  -0.051927 
27 0.0491649 0.144536 0.732572 -0.0422869  0.0148941  -0.0391979  -0.0344697  -0.015258  0.0628654  -0.0160074  -0.0939765  0.0534469  0.00518151 
28 0.109366 0.253869 0.746225 -0.0762047  0.00561461  -0.0898772  -0.0849024  -0.0720313  -0.122491  0.0375586  0.111976  0.0953777  0.00926482 
31 0.146042 0.285354 0.815324 -0.172648  0.164228  0.00480375  -0.0353152  -0.040566  0.0485077  0.0539732  -0.0538569  0.0479743  0.106136 
33 0.0714792 0.225594 0.812426 -0.136693  0.011807  -0.0568806  -0.077924  0.0769748  -0.0108013  0.00109286  -0.0614888  0.0511511  0.101589 
35 0.0806618 0.209404 0.845728 -0.0548933  -0.033944  -0.0966221  -0.0208376  -0.0434537  0.0884473  -0.111843  0.0454502  0.0364328  -0.0655859 
36 0.0598191 0.350184 0.837748 -0.088236  0.0852436  0.0301599  0.15347  0.16777  -0.13628  -0.0875009  0.0972836  -0.106818  0.0886816 
37 0.0976037 0.160946 0.839071 -0.0586961  -0.0284471  0.0491737  0.0106503  0.0746345  0.00652169  -0.0549832  0.0905702  0.0268219  -0.0394865 
41 0.00642565 0.17242 0.93739 -0.0500013  -0.00569371  0.0206822  -0.0432266  -0.0618559  -0.0258003  -0.111606  0.0778415  0.0269704  0.0341358 
42 0.0531192 0.0723342 0.933967 -0.00110564  -0.00790213  -0.00374756  -0.000778352  0.0132763  0.00556502  0.0586024  -0.00487899  -0.0326067  -0.0206262 
43 0.21015 0.159208 0.905835 -0.0679167  -0.0164088  0.065893  -0.0619171  -0.0145488  0.000258832  0.0662156  -0.00958236  -0.0347102  -0.0799789 
47 0.0432298 0.492064 0.793595 -0.120971  -0.0734023  0.139467  -0.128215  -0.0585082  0.239698  0.195343  -0.0205353  0.265006  0.12856 
50 0.0219499 0.0553749 0.766467 -0.0379805  0.0169054  -0.000685545  -2.04381e-05  -0.013408  -0.00260801  0.00828659  -0.0124513  0.0297149  -0.00665894 
51 0.06308 0.086498 0.75217 -0.0377763  -0.0169121  0.0344612  0.0369032  -0.0474898  0.00402646  -0.00265296  -0.0306623  -0.000821771  0.000158668 
55 0.178419 0.209763 0.710345 -0.00222745  -0.064376  0.0450503  0.0399896  0.00802741  -0.0613015  0.0378404  0.0107424  -0.12693  -0.121415 
56 0.089757 0.125563 0.583452 -0.0741809  0.00210618  -0.0428566  0.0474375  0.00412092  -0.0322978  -0.0369263  0.00483272  0.0356612  -0.0495292 
57 0.0925242 0.160869 0.504441 -0.0850032  -0.0357326  0.0232986  0.0261087  0.0226047  -0.00351462  0.085653  -0.0624055  -0.0621329  -0.0231761 
58 0.0727046 0.216184 0.407394 -0.0884349  -0.124616  0.0617341  0.0431434  0.0188137  -0.065745  -0.0609582  -0.0687684  -0.0644935  -0.0207887 
69 0.0238282 0.114026 0.309495 -0.00911595  0.0128091  0.00452934  0.0391685  -0.0147858  0.0231145  -0.0661713  -0.0284065  -0.0558459  -0.0462915 
70 0.00825774 0.307757 0.268772 -0.178482  -0.0472637  -0.0282362  0.147435  -0.0230691  0.00651324  -0.0543874  0.109783  -0.148746  0.0194832 
72 0.0144123 0.0983716 0.253011 0.00970048  0.0427295  -0.00553207  -0.0163181  0.0198281  0.0058508  -0.0213515  0.0379025  0.0232274  -0.0678291 
73 0.0021582 0.0697492 0.222946 0.0171216  -0.0373864  -0.0092196  0.00502478  -0.00934545  -0.0249651  0.0214677  -0.0372917  0.015994  0.0156803 
75 0.0181665 0.150568 0.218058 -0.0402457  0.0575389  0.0363169  -0.0913855  -0.0558509  -0.00996119  0.043928  -0.050837  0.00754689  0.0167435 
76 0.0112169 0.05579 0.171889 -0.000113029  0.0147973  -0.0317747  -0.0140198  0.0182431  0.0273563  0.024009  -0.00131101  0.00223828  0.00479858 
77 0.00755273 0.0849825 0.135615 -0.013084  0.0131175  -0.0349924  -0.0319133  0.0485806  -0.0163402  -0.0287009  0.0292587  -0.000625629  -0.0181263 
80 0.00462132 0.0538805 0.104245 -0.00405214  -0.0172976  -0.0203328  -0.0285887  -0.0117119  0.00916993  0.00458984  -0.0260732  0.0207354  0.00215677 
86 0.00136017 0.0680874 0.079097 0.0154528  0.012037  0.000984261  0.0269784  -0.0155172  -0.00224587  -0.00754402  0.0509756  0.00746053  -0.0238013 
89 0.000104118 0.0580278 0.0699792 0.0107101  -0.0314629  -0.0103876  -0.0271666  0.0124067  0.0205127  0.0138744  0.0195598  -0.00610105  -0.0151551 
90 0.000639479 0.0165516 0.0692314 -0.00800826  -0.00260119  -0.00150467  -0.00414799  0.00159439  -0.000832526  -0.00774523  -0.00733697  0.00538159  -0.00612939 
93 0.000254959 0.00921719 0.0644493 -0.00497793  0.0022417  -0.000168069  0.00367127  -0.00185788  0.00355362  0.00314412  0.000861573  -0.0026882  0.00277686 
95 -0.000461576 0.0544884 0.0624402 -0.00466672  0.0203206  -0.0014795  0.00285991  0.0221479  -0.00163538  -0.0313827  -0.0272048  0.0171419  -0.0034478 
98 0.000886463 0.0231471 0.0660338 0.00298997  0.0028627  0.00169158  0.0133575  -0.0129307  0.0068478  -0.00106256  -0.00145792  0.0107268  -0.00222678 
102 0.00136499 0.0429061 0.058944 -0.00116701  0.00569951  -0.0171186  -0.00273667  -0.0227291  0.0187676  0.0123543  0.00121945  0.0200061  0.00912992 
103 0.000389046 0.0188811 0.0459384 0.00637844  -0.000962587  0.00266055  0.000776389  0.00274048  -0.0129425  0.00139846  0.000654817  -0.00622215  0.00954394 
106 -0.000162211 0.00594803 0.0414893 -0.000902783  0.00243345  -0.00257071  -0.000412156  -0.00178229  -0.00251021  -0.00335734  -0.000824527  -0.00045175  0.000480145 
107 0.00012106 0.0114755 0.0434003 -0.010615  0.000335318  -0.00129221  0.0013127  2.00973e-05  -0.00198758  0.00205391  -0.00156748  0.000327218  -0.00218389 
109 -0.000219723 0.00476228 0.0419826 -0.00153472  -0.0011366  0.0013188  0.00150021  -0.00220786  -0.00026568  -0.00151946  -0.00039312  0.00248986  0.00119764 
111 -0.000237487 0.013032 0.0445228 -0.00125385  -0.00257134  0.00116354  -0.00545267  0.0070447  -0.000344226  -0.000299229  -0.00643864  0.00351707  0.0051868 
112 -9.77146e-05 0.00365814 0.0471147 -0.00161203  0.000572945  -0.00103943  -0.00184268  -0.00171579  -0.000243086  -0.00116793  0.00025659  0.000552515  -0.00111398 
118 0.000292097 0.0531162 0.0481406 0.0133693  -1.49335e-05  -0.0154047  -0.00503776  -0.0269438  -0.0215716  0.0142497  0.00810615  -0.0302166  -0.00260786 
119 0.000225121 0.0302134 0.0450052 0.00115188  -0.00998346  -0.000219844  -0.0161967  0.00197489  0.0110709  0.0131687  -0.00147492  0.0139935  0.00718313 
121 -4.0168e-05 0.00096107 0.0424307 0.000183072  -0.000273694  -0.000115279  -9.5325e-07  -0.000654805  5.83806e-05  -0.000398927  1.6421e-05  -0.000268442  0.000371873 
122 0.000328774 0.0144248 0.0429015 0.000870117  0.00203375  -0.00643432  0.00308951  0.00218329  0.00442931  0.00153368  -0.00640613  0.00792534  -0.00465292 
123 -0.000351955 0.0268348 0.0388821 0.00368246  -0.00181351  0.00864681  0.01379  -0.000380654  0.00378852  0.00469509  -0.00807319  0.00568329  0.0174445 
127 5.01772e-05 0.0243025 0.0431722 0.00448151  -0.00176758  0.000813606  -0.00468601  0.00425894  0.0204755  0.00132813  0.00829213  0.00115612  -0.00596137 
128 1.95038e-05 0.000547134 0.0425871 0.000101386  0.000191619  3.72327e-05  0.000102171  0.00018823  -9.94775e-05  -4.66211e-05  0.000329048  2.30623e-05  -0.000290223 
129 -0.000113778 0.00935731 0.0423575 -0.000968126  -0.00367015  0.0027372  0.00125332  -0.0023239  -0.000564731  -0.00459175  -0.0056652  -2.61334e-05  0.00227817 
130 0.000747526 0.0166507 0.04368 0.00011107  0.00685386  0.00271716  0.00230679  0.0104578  -0.00524931  -0.00137338  -2.05737e-05  -0.00876599  -0.00137982 
132 -0.000349028 0.0104362 0.0340689 0.00527759  0.00251211  -0.00231794  0.00296233  -0.00325714  0.00310584  0.00412356  0.0023716  -0.00179313  0.00380843 
133 0.000189668 0.0327586 0.0388559 -0.0124308  0.010971  0.00878054  0.0120769  0.0056387  -0.00518142  0.0166559  0.0104834  -0.000136145  -0.0113714 
134 0.000138835 0.018762 0.0363336 -0.00615354  0.00158342  -0.0130629  -0.00403654  -0.00581039  -0.00562249  0.00116214  -0.00576811  -0.00487641  0.000966161 
135 0.000244738 0.0184179 0.0343702 0.00456412  -0.00350049  0.000402765  -0.00144307  0.00731825  -0.00209981  -0.00942932  0.00654715  -0.0104585  0.00218346 
136 -0.000177002 0.00549461 0.0306039 -0.00136055  0.00460027  0.0017546  0.00126762  0.000250425  0.000599046  0.000360284  0.00128501  -0.000314136  -0.000436338 
138 -1.37821e-05 0.00551372 0.0333709 -3.15318e-05  -0.000241371  0.00241226  0.000528218  0.000869184  0.0036062  -0.00126772  -0.00029095  0.0026268  0.00137543 
139 0.000294302 0.0061277 0.0335768 0.00201144  -0.00241377  0.00118001  0.00117723  -0.000456996  -0.000890231  -0.00188884  -0.00337914  0.00174121  -0.00242461 
144 -0.000395268 0.0122021 0.0288642 -0.000419066  -0.00143139  -0.00241382  -0.00309669  0.00766953  0.000632979  0.00548334  0.00352203  0.000647845  0.00539783 
145 0.00015367 0.00555024 0.0350498 -0.000191786  0.000897988  0.00177397  -0.00174018  -0.000102248  -0.000545519  -0.00306132  -0.00188579  -0.00262416  -0.00191432 
146 -0.000433093 0.0115669 0.0327846 0.00047709  0.000415819  0.0071666  -0.00073156  0.00297105  0.00406961  0.00356656  0.00651392  -0.000721541  -0.000661128 
149 -0.000353359 0.0228403 0.0388332 -0.0124038  -0.011489  -0.00628705  -0.00601405  0.00582822  -0.000239926  0.0074926  -0.00325617  0.00596777  0.0048736 
152 0.00121947 0.0294602 0.0431444 0.00887937  -0.00433953  0.00290767  0.00535944  -0.012727  0.00411969  0.00112618  -0.013573  -0.00288844  -0.0189807 
155 -0.00037317 0.0228713 0.0253518 0.00155842  -0.00317417  -0.00962388  0.00906784  0.00241871  -0.0150088  0.00963361  0.00202127  0.00235647  -0.00147975 
156 8.48978e-05 0.0339429 0.031874 -0.000135314  -0.00314975  -0.00149207  0.0175663  -0.00704003  -0.00708641  -0.0230582  -0.0132247  0.00497442  0.000532715 
157 0.000419506 0.0313456 0.0305133 0.00258626  -0.00672613  0.01216  -0.0224753  0.00440843  -0.000724202  -0.00202016  0.015452  -0.00351059  0.00157602 
160 -0.000127355 0.0129933 0.0226195 0.00389705  -0.00102913  -0.00557102  -0.00777373  -0.0055185  -0.00240398  -0.00452618  0.00179963  -0.000927047  -0.0005424 
163 -0.00191406 0.0525963 0.0252785 0.0206221  0.0094639  0.00701462  0.0171748  0.018831  0.00321313  0.0178677  0.0132294  -0.00945107  -0.030965 
166 -7.59905e-05 0.0174172 0.050546 0.010791  0.00121025  0.00146161  0.000175007  0.00144643  0.00851406  -0.00333985  -0.00578196  -0.00287625  0.00747275 
168 6.77137e-05 0.011382 0.0512922 0.00254008  -0.00195193  -0.00209637  0.000985842  0.00261974  0.0035831  -0.00643562  -0.00472356  -0.00224332  0.00504562 
169 0.000275716 0.0321383 0.0506279 -0.0152776  -0.00906676  -0.00939511  0.0138406  -0.00332852  0.000541706  -0.0189975  -0.00470438  -0.00590969  -0.00284489 
170 2.35321e-05 0.00122616 0.0478279 -0.000373904  -0.000188221  -4.74603e-05  0.000158368  3.81496e-05  0.000147067  0.000555859  0.000816495  0.000548593  -3.51196e-05 
175 0.000108037 0.0199013 0.0475812 0.00648264  0.00227883  -0.00660779  -0.00993428  0.0018939  0.00526989  0.000172728  0.000542679  0.000411574  0.0132152 
176 -0.000289531 0.0209936 0.0464321 0.00399963  -0.0048981  -0.0117663  -0.00643032  -0.0109725  -0.00126618  0.00578435  0.000507683  -0.000469192  0.00806293 
179 0.000316515 0.0334214 0.0494521 -0.0187872  0.0147928  -0.00597997  0.00945693  0.00867429  0.0127907  0.00146531  0.00793041  0.00927398  -0.00548821 
180 0.00017115 0.0100032 0.0461416 -0.00439777  -0.00316545  -0.00297549  -0.00194997  -0.00114292  -0.00342063  0.00565163  -0.00213559  -0.00107765  0.00271634 
181 1.66043e-06 0.000310335 0.0442483 7.89299e-05  0.00018805  4.88274e-05  9.00857e-05  6.88116e-05  -7.47614e-06  -6.62956e-05  2.8707e-05  0.000136596  -0.000124686 
183 0.000553067 0.0223597 0.0442296 0.00509838  -0.00310128  0.0182569  -0.0022618  -0.00535515  0.00628118  0.00359487  -0.00601871  -0.000442269  0.00290555 
186 0.000192306 0.00828004 0.0374612 -0.00360443  0.000505592  -0.00148331  -0.00363821  0.00161113  0.00205599  -0.00229896  -0.00351973  0.00327227  -0.00216114 
187 0.000158694 0.0129747 0.0348002 -0.0064581  -0.00387998  -0.00769625  -0.00130017  -0.00214774  -0.00669464  -0.000249057  -0.000817558  0.000664532  -0.000238671 
188 -0.000629599 0.0150864 0.0324403 -0.00074867  -0.00842785  -0.0077507  0.00773657  -0.00213025  -0.0040112  0.000951909  -0.00212394  0.00316796  5.20043e-05 
189 -6.34432e-05 0.00355137 0.0410142 0.000895627  0.000557769  -0.00058406  -9.81425e-06  -0.00186869  0.00193713  0.000164378  -0.00110949  0.00102341  0.00126805 
190 0.000388562 0.0193919 0.0417805 0.000766594  0.000633607  0.0100079  -0.00199941  0.00719974  -0.00595738  -0.00911278  0.00882814  0.00219011  0.00421868 
191 0.000371674 0.0296416 0.0368392 -0.00651104  -0.00209797  0.0173748  0.00147267  -0.0111274  -0.000876695  -0.00424574  -0.0189431  -0.00410566  -0.00307695 
192 6.29159e-05 0.00244543 0.031393 -0.000199815  0.000782201  -0.000148137  -0.00160154  4.43491e-05  -0.000144469  -0.00153291  0.000184054  -0.000256797  -0.000518669 
193 3.89513e-05 0.0111618 0.0303745 -0.00349587  -0.0011708  0.00141065  -0.00153359  -0.00136914  0.00267575  0.00453047  0.00809387  -0.00268567  0.00209035 
