generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00014393 -0.441784 0.0232855 0.02 0.00400168  -0.0100795  0.0114548  0.00574032  -0.00700928  0.00288854  0.00408968  -0.0111253  -0.00787608  0.000662507 
3 -0.000371097 0.371724 0.0138026 0.0366833 -0.0023088  0.00453388  0.0063214  0.00187344  0.00256043  -0.00182227  -0.00866506  0.00419428  0.003062  -0.0030376 
4 0.000531548 2.05807 0.0575382 0.0592629 -0.000325577  -0.0289412  -0.0270324  -0.00861714  -0.00060188  -0.0264554  0.00761076  0.0202941  0.0197998  0.0102896 
5 0.00102344 0.618978 0.0220751 0.0690404 0.0047446  -0.00813829  -0.00652383  0.00656365  0.00649163  0.00230679  -0.00257512  -0.0152273  -0.00172741  -0.00489675 
7 0.00145142 0.680662 0.0323885 0.0947981 0.0218605  0.00961995  0.00599099  0.00714462  -0.00226444  -0.00936117  -0.00785542  -0.0129224  -0.00788244  -0.00283992 
8 0.00315713 0.571098 0.0300219 0.104936 0.0143537  -0.00981088  -0.00833441  -0.00657224  0.0104781  0.00752557  -0.00130444  0.00500104  -0.00708951  -0.0155878 
9 0.00178736 2.43936 0.117604 0.107011 0.0360292  -0.0445948  0.031631  0.0137948  0.0529584  0.0602071  0.00844287  0.051843  0.0125467  0.00266693 
12 0.000294218 4.5895 0.0693487 0.135646 0.00584855  -0.0414071  0.00759183  -0.021187  0.0298415  -0.0283929  0.0204835  -0.00359633  0.0171425  -0.0114422 
13 0.00411916 0.601247 0.0409009 0.145878 0.00137783  0.00665526  -0.00221637  -0.00404604  -0.0117767  -0.0159373  -0.024596  -0.0189528  -0.0106852  0.0115921 
15 0.0039982 3.27307 0.209823 0.16192 0.175423  -0.0761861  0.0183526  -0.0570501  -0.0036597  -0.0204031  0.0334875  0.0138288  0.045906  -0.00257822 
16 0.00215737 1.04869 0.06877 0.144344 -0.0367149  0.0142736  -0.00552992  0.0234242  0.00102155  -0.0331225  -0.0310736  0.0106417  -0.00608373  0.0196048 
23 0.00446657 0.898738 0.084331 0.203539 0.0359959  0.0287454  -0.00115464  0.0230577  -0.0408028  0.00133125  -0.0255947  -0.00873782  -0.0283186  -0.03545 
25 0.0155486 1.77139 0.278967 0.224189 0.0208727  -0.178278  -0.0138606  0.13182  0.0758826  0.0941097  0.0721136  -0.0707675  -0.0513431  0.0239937 
29 0.0137009 0.897108 0.147137 0.220179 0.114233  -0.0345345  0.0335019  -0.0323884  0.0308713  -0.00438344  -0.0441141  0.0356594  -0.0323293  0.000898082 
31 0.00405985 0.768926 0.066062 0.195138 0.0349668  -0.0215886  0.00629677  -0.00397023  -0.00843465  -0.0358975  0.0110071  -0.0150525  -0.00142939  -0.0301739 
32 0.00917779 0.772829 0.0999972 0.1877 0.0353695  -0.0601197  -0.0101737  -0.0218669  -0.00653294  0.0128891  0.00772514  0.0551052  0.0257337  0.0241888 
36 0.00752439 0.540404 0.0352054 0.167659 -0.00600752  -0.00775658  -0.00645642  -0.0110705  -0.0201441  -0.0102783  -0.0106711  0.00403218  0.0183645  -0.000333432 
38 0.000873256 2.53559 0.0842695 0.162238 0.00189926  -0.0132581  0.0140391  0.00177866  -0.0508905  -0.0439797  0.0159534  0.0205557  -0.0174037  -0.0348957 
40 0.0205851 0.850182 0.169253 0.183028 0.0607402  -0.110665  0.00451735  -0.021532  -0.0864948  -0.0153021  -0.0200495  -0.0522313  0.0371217  0.0016823 
41 2.57684e-06 4.26902 0.00623286 0.11619 0.00243251  0.00304037  -0.00110468  0.000812332  -0.00411868  -0.00112979  -0.000725196  0.0012011  -0.00120796  0.000373703 
45 -0.000384223 0.318476 0.0167063 0.151906 0.00321177  0.00962842  -0.00854312  -0.00490945  -0.00541954  -0.00230831  -0.00198269  0.00167763  -0.00287809  -0.00540949 
52 0.00567125 0.525591 0.0243894 0.26887 0.0143598  0.00254867  -0.00071329  -0.00331069  0.00908332  0.00563292  -0.00969339  -0.0061556  -0.0100743  -0.00480583 
53 0.0141002 0.554314 0.0560244 0.276546 0.0123922  -0.0313831  -0.0241466  0.0319219  0.00126813  0.00433287  -0.00488681  0.0156059  0.0101779  0.00260995 
56 0.00550302 0.935756 0.0978224 0.305102 0.0452209  0.01928  0.00203897  -0.0666771  0.00178139  -0.0311148  0.00241112  0.0110151  0.0395285  -0.00645211 
58 0.036813 0.649081 0.148833 0.332474 0.017724  -0.0978736  -0.0353956  -0.0170273  0.0588016  0.0109566  0.0301155  -0.00299551  -0.0608139  -0.0502314 
59 0.0140337 1.22789 0.201166 0.289461 0.0260534  -0.0414064  -0.00561688  -0.0339068  -0.0663267  0.119767  -0.0235085  0.0132184  -0.112346  0.0692895 
61 0.0218622 0.553089 0.0694518 0.295358 0.0392927  -0.00701146  0.000902062  0.0160119  0.03061  -0.0189811  -0.0130725  0.0281543  0.0137909  0.0228537 
62 0.0347008 0.784479 0.19801 0.272383 0.0672596  -0.0558019  0.0751669  0.0704711  0.0267892  -0.00929108  0.0718143  -0.116759  0.0224544  -0.0292542 
64 0.00695808 0.547395 0.0365836 0.22953 0.0142443  0.00838337  0.00771833  -0.00492285  -0.0118396  -0.0121838  -0.0124134  0.0138739  0.0105729  0.0153097 
65 0.00453922 0.51183 0.0149855 0.230404 0.00316846  -0.0112266  -0.00505837  0.000184857  0.00245255  -0.00479072  0.00254973  0.0030161  0.00285566  -0.00318575 
66 0.0184013 0.786274 0.144883 0.237247 0.0175782  -0.0362817  -0.0244177  -0.0310039  -0.0607291  -0.0709515  -0.0538284  0.0188387  0.0758168  0.00924957 
67 0.0207678 1.05482 0.21347 0.212268 0.119199  -0.0917933  -0.036255  0.00150051  0.0684213  -0.0110838  0.015705  -0.0606053  -0.0865974  0.073452 
69 0.00160226 0.597742 0.0250432 0.170231 0.00882958  0.0102398  0.00464984  -0.00272319  -0.0159324  -0.00111783  0.00780659  -0.000103468  0.0069352  -0.00715337 
