generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0147559 0.500413 0.0114677 2 0.00369489  0.0038134  0.00403742  0.000406273  0.00300328  -0.00277207  -0.00320687  0.00634205  0.000187697  0.00442751 
4 0.0282086 0.518665 0.0496304 1.99633 0.00747179  0.0068991  -0.00231438  0.0152277  -0.018124  -0.00960451  -0.0166557  -0.0256359  0.0108428  -0.0254874 
5 0.0187964 0.507342 0.0268374 1.98936 0.00494227  0.00267168  0.0017906  -0.0133984  -0.0144676  -0.00527115  -0.00239708  0.00467161  -0.011457  -0.0104895 
11 0.586472 0.475076 0.245147 1.98467 0.132148  -0.00203732  0.057283  -0.00898954  -0.0550685  0.063288  -0.138495  0.0230581  -0.0902146  0.0661716 
12 0.0197726 0.500698 0.0156959 1.86478 0.00630193  -0.00049252  -0.00720765  0.000211915  -0.00653066  -0.00174345  -0.00653532  -0.00328571  -0.00624833  0.00402162 
13 0.044175 0.505634 0.0436821 1.85952 0.0116026  -0.0200606  -0.00340915  0.00131661  0.0010983  -0.0238806  0.0108544  0.0127052  -0.0225046  -0.00073422 
14 0.14095 0.516853 0.13249 1.84786 0.0360743  -0.0180158  0.0320704  -0.0298568  0.0422905  0.0268242  -0.026924  0.0368807  0.0951388  -0.0190574 
15 0.0903478 0.502741 0.0684643 1.81183 0.0271915  -0.020872  0.00779996  -0.0210539  0.0212972  -0.00141425  -0.00153959  0.0479188  0.0100987  -0.0123327 
17 0.0284548 0.497903 0.0125808 1.7878 0.00803911  0.00433747  -0.00243923  -0.00224567  -0.000602995  -0.000143769  -0.00256478  0.000590705  0.00636185  -0.00400713 
18 0.0143284 0.501764 0.0141983 1.77994 0.0031888  0.00646713  -0.00786483  0.000466124  -0.00364305  0.00467868  0.00123525  -0.00663519  -0.00200641  -0.00166937 
19 0.0386217 0.497072 0.0165569 1.77594 0.0116847  -0.00464488  0.00432545  -0.00682034  -0.0051607  0.0028814  -8.02365e-05  0.00219119  -0.00300343  0.00142659 
24 0.0369421 0.496825 0.0140434 1.76524 0.0107216  -0.00375021  0.00278798  -0.00114498  0.00336383  -0.0033841  -0.00358793  -0.0031247  0.00132112  -0.00345903 
25 0.033687 0.500149 0.0238439 1.75493 0.0102571  -0.00918319  0.00359271  0.0070057  -0.00663786  -0.0060678  -0.00888669  -0.0084241  0.00847926  0.00378001 
32 0.0349745 0.51879 0.0563343 1.74546 0.00952619  0.0287059  -0.0129483  -0.0166625  -0.0217621  -0.0117782  -0.00565847  -0.0243003  -0.0138763  0.0196493 
33 0.0802746 0.504546 0.066207 1.73559 0.022543  0.00330096  0.00229956  0.0354998  0.00776108  -0.0101777  0.00649212  0.0226283  -0.0310283  0.0302986 
34 0.0975329 0.495795 0.0525782 1.7132 0.0273321  -0.0080506  -0.0137755  -0.030256  0.00729868  0.0251905  0.00365545  -0.00944356  0.00323387  -0.00682571 
41 0.084012 0.506581 0.0733126 1.68582 0.0230939  -0.0317983  0.00871701  0.0187157  0.0265827  -0.0140823  0.0133847  0.0279921  0.0338665  -0.0197336 
42 0.0570369 0.504213 0.049727 1.66172 0.0156699  -0.0150848  -0.00758662  0.00108845  0.00552282  0.0262187  0.0230531  0.00590103  0.00874937  -0.0240872 
43 0.00855052 0.499263 0.00333598 1.64495 0.00248596  0.000580766  0.000311925  -0.00139337  0.00051627  -0.00046156  0.00127346  -0.000237992  5.76603e-05  0.000641482 
44 0.0219452 0.498561 0.010518 1.64236 0.00647463  0.00253687  0.00141515  -0.000641433  -0.00046343  -0.00268871  -0.00108369  -0.00286725  0.00100978  -0.00648059 
48 0.0167414 0.505726 0.0227611 1.63574 0.0069748  -0.0101058  -0.00495224  -0.00993555  0.0088177  0.000684667  -0.00651825  0.00815186  -0.00525885  0.00540698 
49 0.0331788 0.636355 0.135256 1.63065 0.0119062  -0.00176559  -0.0380945  0.031192  -0.0931241  -0.0594996  -0.0212486  -0.0235702  -0.0235536  -0.0441719 
50 0.0183099 0.644086 0.102996 1.62061 0.00908058  -0.0227005  0.0353244  0.0480904  -0.0657969  -0.0258277  0.0368185  -0.00714182  -0.000791925  0.00680246 
51 0.0599516 0.509814 0.0630797 1.61501 0.0226693  0.0180506  0.0101143  0.0340799  0.00774741  -0.00147733  -0.0373399  0.0166155  -0.0095616  0.00718456 
52 0.0313574 0.525554 0.0602595 1.59688 0.00679044  0.0110844  -0.0122542  0.0170494  0.0297517  -0.0148085  0.0153141  0.0233242  0.0313351  -0.0125101 
53 0.122636 0.498057 0.0760863 1.58718 0.0401454  -0.0366915  -0.0299747  0.0096905  -0.0134297  0.0226823  -0.0094594  -0.0214983  0.0175795  -0.0168308 
54 0.0612887 0.496867 0.0319922 1.55031 0.0187277  -0.0016759  0.00901744  0.00799804  0.00541126  -0.0174215  0.0100978  -0.00841435  0.00287629  -0.00329508 
55 0.0839791 0.501391 0.0608183 1.53101 0.0248839  0.00426733  -0.0228657  0.0272996  0.0140719  -0.0253986  0.0170088  -0.00671874  0.00870331  0.0232388 
57 0.0808859 0.523629 0.101811 1.50444 0.0275911  -0.0582095  -0.00373996  -0.0152643  0.00708297  -0.0178268  0.0311274  -0.0549699  0.0392515  -0.00833929 
61 0.000753802 0.502407 0.00274566 1.47836 0.000236874  -0.000419931  -0.0012038  -0.000830444  -0.000487005  -0.000760302  0.000617614  -0.00118338  0.000777081  0.00140231 
65 0.0383948 0.504985 0.0382205 1.47811 0.0112108  0.0127574  0.0124375  0.00244155  -0.00486442  0.0079796  -0.0073091  -0.0151378  -0.0127778  0.0218755 
66 0.0359608 0.512994 0.0495951 1.46531 0.0112206  0.033093  0.00711055  0.0208096  -0.0206514  0.00714575  0.0108257  0.0105955  -0.00555941  0.00413693 
67 0.121825 0.527311 0.138307 1.4532 0.0600136  -0.0583753  0.0805446  0.0244979  -0.0243809  -0.0365093  -0.00751446  0.0290478  -0.0206288  0.0421769 
68 0.0257782 0.511268 0.0383506 1.4131 0.0119974  0.0123956  0.0018702  0.00307218  -0.0246724  -0.0102855  0.00758097  -0.00232981  0.00602424  0.0186155 
69 0.10814 0.495378 0.0580725 1.40406 0.038212  0.00818997  -0.0320958  0.0226234  -0.00566098  -0.00500829  0.00771023  0.00214514  -0.0134884  -0.000323532 
72 0.0847365 0.517866 0.095458 1.36701 0.0238402  -0.0139327  0.000190105  -0.0124366  0.000552452  0.0492215  0.0363721  -0.0655843  -0.0117802  -0.00299704 
73 0.0643361 0.496986 0.0345244 1.33693 0.0251993  -0.00394436  -0.00733214  -0.00130032  -0.00576886  0.0139273  -0.0100797  0.0115575  0.00169108  0.00454263 
74 0.0890113 0.500051 0.0604303 1.3134 0.0310299  -0.00576862  -0.00238126  -0.00921859  0.0269787  -0.00475898  -0.00191509  -0.0084331  0.041236  0.00627207 
77 0.183401 0.491 0.090051 1.28053 0.0639712  0.0140281  -0.0324832  -0.0281982  -0.0031927  -0.0323662  0.0122675  0.0110045  -0.00421721  -0.024953 
79 0.0500074 0.60115 0.144504 1.213 0.0237135  0.04106  0.0830064  0.00638719  -0.0326312  0.0322804  0.03811  0.0356236  -0.0800742  -0.0214969 
80 0.0810438 0.497729 0.0482487 1.19271 0.0337982  -0.0129262  -0.0139106  -0.0111425  -0.0024098  -0.00703835  0.0177518  0.00892273  0.0139366  -0.00752008 
84 0.0573498 0.555095 0.117568 1.15958 0.0388946  0.0122029  0.0443147  0.0626336  -0.0115246  0.0369829  0.00540539  0.00391047  0.0628798  -0.027837 
85 0.0126348 0.511831 0.0259409 1.13528 0.0040159  -0.000781463  -0.00511645  0.00571972  0.0157695  -0.010514  0.0100248  0.00545841  0.000622809  -0.0103634 
86 0.0974599 0.509201 0.0879865 1.12974 0.0400257  0.00712202  -0.0338232  -0.00446737  0.0073811  -0.010098  0.0374983  -0.0362536  0.0291068  -0.0346524 
92 0.0247292 0.525665 0.0529652 1.0878 0.005334  -0.00149168  -0.00768123  -0.0320745  0.00484301  -0.013277  -0.031805  -0.00624443  0.014515  0.0150299 
93 0.0524628 0.502363 0.042311 1.07652 0.0296502  0.0084108  0.0202983  -0.00018994  -0.0093355  -0.0135524  0.00541444  -0.0103889  0.00424065  -0.00149662 
95 0.0387868 0.500412 0.0280491 1.0525 0.0172673  -0.00687041  -0.00445017  0.0026606  0.00929299  0.00961787  -0.00685692  -0.00838953  0.00590682  0.00912976 
98 0.0346641 0.52308 0.0610325 1.03426 0.0169221  0.0195544  0.00570788  -0.0211041  -0.00310016  -0.0170921  0.00698184  0.0101565  -0.0163835  -0.0430836 
100 0.0499618 0.530135 0.0840213 1.01766 0.0334495  -0.0113026  0.0470783  -0.0370345  -0.00646491  -0.0391931  -0.00654314  -0.0107206  -0.0091839  0.0201261 
101 0.0145131 0.505823 0.0209616 0.993414 0.00538831  0.00299486  -0.01044  -0.00778067  0.00195198  0.00362339  -0.00320834  -0.00487445  0.0114121  -0.00711505 
102 0.0726994 0.501107 0.0526553 0.986135 0.0383778  0.0163488  0.0165526  0.00579405  0.0042396  0.0136807  0.0224895  -0.000909709  0.00361488  -0.000272733 
104 0.00620165 0.512997 0.0184533 0.949886 0.000433609  0.0103632  0.000465459  -0.0102512  0.00574348  0.0030569  -0.00352871  0.00671611  0.00462501  -0.00252124 
105 0.0814006 0.545944 0.131947 0.946626 0.0605891  0.0446623  0.0622638  0.000788469  0.0103377  0.0224246  0.0722486  -0.0433823  0.00871945  -0.00890361 
108 0.0166982 0.511366 0.0298312 0.904348 0.0121437  0.00425614  -0.000208556  0.0222546  0.000967478  -0.0109287  -0.00014299  0.00977205  -0.00240967  0.00270509 
109 0.0511427 0.522113 0.0751809 0.895145 0.00982142  0.00776317  -0.0322805  -0.0143158  0.0386023  -0.0245038  -0.0367171  -0.00308263  -0.0281486  -0.00281156 
111 0.0374915 0.512138 0.0496358 0.866837 0.0147435  0.018819  0.0113141  -0.0168747  0.0320688  0.0115315  -0.0110932  0.00877617  -0.00305526  0.0104225 
112 0.0520083 0.505019 0.0479862 0.84534 0.0352548  0.00293743  -0.000247892  0.00815504  -0.00469485  0.00225295  -0.0170894  0.00413746  0.0254224  0.00141657 
113 0.0340517 0.548251 0.0837703 0.8148 0.00636903  0.0403112  -0.0267603  -0.0104697  0.0428654  0.0234709  0.0239672  0.0325278  0.0115163  0.0193066 
