generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.801933 0.243726 2 0.0216993  -0.207496  0.0661297  -0.0362126  0.0483531  0.0201568  0.0138728  0.0447274  -0.0672006  0.0271914 
2 0.117637 0.0979968 1.84693 0.0478684  0.00380795  -0.00592324  -0.00651513  -0.0214178  -0.0565249  -0.0201045  0.0330197  -0.0447678  -0.00821623 
6 0.417465 0.187685 1.81657 0.0671019  -0.082236  -0.0221053  -0.0698239  -0.100314  -0.0278011  0.0513425  0.0473656  0.0450132  -0.0292303 
8 0.455667 0.402098 1.71786 0.0928208  -0.114788  -0.0327221  -0.153507  -0.0257931  0.284858  -0.0967995  -0.0734804  0.0811406  0.109967 
11 0.034974 0.0452936 1.60486 0.0167607  0.010573  -0.00198074  0.0109217  -0.00143172  -0.0256383  0.0272979  0.0106596  0.00382663  0.00166527 
12 0.0347452 0.0682844 1.59412 0.0357939  0.0279142  -0.0177469  0.016007  -0.00725859  -0.00687979  -0.00589379  -0.0412797  0.0114936  0.00776611 
17 0.036341 0.172031 1.58337 0.00317775  -0.0656201  0.0288019  -0.0700279  -0.0133009  0.100951  0.00440278  -0.0781742  -0.020387  0.0512911 
19 0.0797458 0.0555392 1.57206 -0.000934923  -0.0358762  0.0195971  0.00857496  0.0101382  -0.00929207  0.0299477  -0.0150862  0.0034515  0.0036807 
21 0.0179505 0.0163004 1.54746 0.00539532  -0.00272428  0.000665923  0.00482159  -0.00441651  0.00704669  0.00388971  0.010091  -0.00204465  -0.00389625 
23 0.0786963 0.0776067 1.5417 0.0320536  -0.0190618  0.0176956  -0.0259148  -0.0402754  0.0134053  -0.00143925  -0.0206557  -0.0246024  -0.0284867 
24 0.141299 0.0848059 1.51693 0.013499  -0.041557  0.000729419  0.0374263  0.017407  0.00154115  -0.018323  -0.0303205  0.037709  -0.029986 
25 0.11886 0.199962 1.47273 0.0726208  -0.0143572  0.0805632  0.0331444  0.10447  0.0730231  -0.0330237  -0.0749869  -0.0432762  0.0456421 
26 0.00388079 0.256365 1.43409 0.0546784  0.00870349  0.0256068  0.104006  0.128523  0.0869421  0.149772  -0.0325856  -0.0374406  0.0470343 
28 0.0345666 0.23888 1.43274 0.0450189  -0.0762287  0.0494506  -0.116267  -0.0337309  0.0628917  -0.0283139  0.0633063  -0.0642869  0.138664 
31 0.130758 0.0985462 1.42083 -0.00688968  -0.0579646  -0.0724344  0.0179622  0.00698918  -0.0150226  0.00318512  -0.0190962  0.008977  -0.0021662 
32 0.0255436 0.0325385 1.37691 0.0104742  -0.0098473  0.0131479  0.00108422  0.0158013  -0.00247246  0.00466018  -0.0170788  0.0104092  0.000696969 
34 0.198392 0.199703 1.36772 0.0920313  -0.00709998  0.0313575  0.0464249  -0.0970169  -0.0142753  -0.0806632  -0.102826  0.00212181  -0.0390149 
39 0.391892 0.397637 1.29987 0.107525  -0.10171  0.131339  0.0186006  -0.26911  -0.147598  -0.114474  0.100319  0.0351975  -0.000345439 
40 0.0945214 0.101589 1.16576 0.0323228  -0.0521862  -0.00493401  -0.00466635  -0.00926588  -0.0427601  0.0254322  -0.0513151  -0.00641166  0.0356467 
41 0.198446 0.156205 1.12636 0.134537  -0.0176759  0.0435873  -0.00504656  0.0109517  0.00595053  -0.018184  0.00506567  0.0467239  -0.0369756 
43 0.0739417 0.0850584 1.04291 0.0352348  -0.0127865  0.010078  -0.00719512  0.0496102  -0.0195005  0.0137224  -0.0368839  0.0316025  -0.0169624 
45 0.0597159 0.222408 1.00813 0.0565583  -0.0180075  0.025244  0.101528  0.0498424  -0.00671182  0.0347428  0.0779043  0.104033  0.119869 
46 0.258708 0.202694 0.978939 0.0970279  -0.097939  -0.0683784  -0.00095652  -0.00872057  0.0287009  0.0528855  -0.0394664  -0.10035  -0.0455807 
47 0.0677749 0.111803 0.853368 0.0486515  -0.0026672  0.016339  -0.00705931  -0.0431431  -0.00166002  0.0118187  0.0195513  -0.0134566  -0.0850994 
50 0.0286741 0.0285036 0.814039 0.00491085  -0.00694031  0.0014821  0.00085262  0.00786275  -0.0120851  -0.0136491  0.0122446  0.0114528  -0.00787263 
53 0.148 0.124206 0.796485 0.0534383  -0.0254251  -0.0683294  0.0354427  0.0618364  -0.0140274  -0.0344671  -0.00146369  -0.0155565  -0.0233941 
55 0.0391457 0.115996 0.704533 0.0470894  -0.0111902  -0.054909  0.0627973  0.0101104  -0.0159515  -0.0273898  -0.0321903  0.0322005  0.0312087 
56 0.12087 0.174892 0.676734 0.0381823  -0.0222094  -0.0262037  0.0615866  0.0153845  -0.119878  0.0266244  0.0864025  -0.0253335  0.0270719 
58 0.044135 0.122765 0.586398 0.0162516  -0.0397699  -0.0587796  0.0191426  -0.0248159  0.0476198  0.0686412  0.00603698  -0.0277227  -0.0316865 
60 0.0511864 0.136157 0.548338 0.0797914  -0.0609072  -0.0473721  -0.0346816  -0.000260494  -0.0272704  -0.0403729  -0.0195054  -0.037005  0.029863 
63 0.0931048 0.200721 0.500754 0.106428  -0.0394686  0.0464761  -0.0319136  -0.0159257  -0.0658188  0.0475416  0.0164361  0.0251468  -0.128364 
67 0.0163109 0.26431 0.40216 -0.0657384  -0.0388395  0.127044  -0.0120456  0.0437383  -0.113204  -0.0863183  0.0358015  -0.0721541  -0.138121 
69 0.0934065 0.188572 0.381515 0.00301089  -0.11448  -0.114019  0.035617  0.0454176  0.0390599  0.0608043  0.0138852  0.0156135  0.0212933 
71 0.0139771 0.10392 0.237182 -0.00826605  -0.0344812  0.0165091  -0.0164829  0.010685  0.00251689  0.0101066  0.0925823  0.0124943  -0.00689542 
77 0.0137246 0.0589837 0.205852 0.0123626  -0.00774413  -0.0402368  -0.0322926  0.0183618  -0.00280185  -0.00269414  0.0140425  -0.00739933  -0.00051576 
79 0.00598599 0.0291128 0.16954 0.00620495  -0.0104773  -0.0056445  0.000377731  0.0158857  0.00587259  -0.00641649  0.00444893  0.0176308  0.00293628 
