generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0133868 0.647339 0.0889825 2 0.0468817  0.00707085  -0.00799173  -0.035409  0.0504526  0.00700537  -0.0249352  0.0333953  -0.00155504  0.00428482 
5 0.195547 0.524989 0.18356 1.99667 0.0113015  -0.0528091  0.0802086  -0.0831952  0.025909  0.00841494  -0.00517146  -0.0730476  0.0755251  0.0749279 
8 0.100579 0.519978 0.110615 1.95144 0.0320193  -0.0254612  0.00514247  -0.0742284  0.0204144  0.0223725  0.0439812  -0.0302359  0.00681297  -0.0348378 
9 0.0149079 0.498848 0.00642786 1.92672 0.00103963  -0.00400325  -0.000578933  -0.0026187  0.00259431  -0.00147971  -0.00246525  0.00106178  -0.000454392  -0.000828553 
10 0.0504761 0.650324 0.175235 1.92288 -0.0234196  -0.0248777  0.0500718  0.0503265  0.00684175  0.148204  -0.0278496  0.0390309  -0.00316715  -0.0133976 
11 0.0542365 0.555004 0.113999 1.91003 -0.0313858  -0.0309733  0.0116927  0.017825  0.010175  0.0278266  -0.0505237  0.0198426  0.0260113  0.0780768 
14 0.361609 0.508678 0.240969 1.89616 0.0500041  -0.0974274  -0.117799  -0.0471032  0.0380082  0.010956  -0.119231  -0.0162994  -0.0111162  0.117508 
20 0.486481 0.505314 0.29389 1.81294 0.0838423  -0.138345  -0.00657657  0.158025  0.0324905  0.0820509  -0.00533602  0.0714082  0.0827339  0.124204 
22 0.0962169 0.495324 0.0500075 1.7001 -0.0184707  -0.0260095  0.012033  -0.0137244  -0.000482612  -0.0220941  0.0228757  -0.00654935  0.00570847  -0.00792309 
23 0.0753785 0.525654 0.100435 1.67286 -0.0277599  -0.0159496  -0.00591834  0.0217222  0.0496172  -0.0315466  0.0444185  0.0114301  -0.00435288  -0.0545494 
24 0.0429874 0.497136 0.020088 1.651 0.00336678  -0.0114824  -0.0012811  0.00976935  -0.00975429  0.00580376  0.00152913  0.00114037  0.00118143  -0.00542227 
27 0.0776705 0.503743 0.0625808 1.6382 0.0323633  -0.0253255  -0.0213055  -0.0135033  0.0243099  0.0042865  0.00218049  -0.00906576  0.0297749  0.00291517 
28 0.185022 0.636668 0.325452 1.61521 -0.128739  -0.126902  -0.0885747  0.0766824  0.0185686  0.127986  0.0259194  0.00677961  -0.20095  0.0411273 
31 0.00290924 0.519395 0.015152 1.56177 -0.000565504  -0.00251855  0.00125662  0.000947796  0.00194309  -0.00497412  0.00546312  -0.00125221  -0.00585237  0.0112366 
32 0.0316166 0.51529 0.0488626 1.56084 -0.00326551  -0.0162968  -0.0222347  -0.000663826  -0.0264721  -0.00272792  -0.00563429  0.0134376  0.000317358  0.0263789 
33 0.0531342 0.505744 0.0502892 1.55084 -0.0264508  -0.0233833  0.0231266  -0.0172092  -0.000707995  0.00219864  0.00567071  0.0121227  -0.000431762  -0.0163386 
36 0.0988947 0.504102 0.0774014 1.53406 0.00866118  -0.0389583  -0.0336532  -0.0229851  0.0276783  0.00434073  0.000381476  -0.0437238  -0.00485046  -0.00412097 
39 0.0374468 0.816407 0.216633 1.50301 -0.11343  -0.0605325  -0.0466143  0.0235995  -0.0933927  0.0680515  0.00785744  -0.0327067  0.0824146  -0.0799544 
43 0.111592 0.515284 0.109773 1.49073 0.0448075  -0.00725075  -0.00440702  0.035072  -0.0561429  -0.000148872  -0.0301688  0.0255718  -0.0313068  -0.0551726 
44 0.0675516 0.527039 0.0959029 1.45481 0.0178455  -0.0401678  -0.0497146  0.012866  0.0526317  0.0109106  0.0270163  0.0267584  -0.00694521  0.015656 
