generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000134282 0.533542 0.00424548 0.05 0.000138789  -0.0015395  -0.0011863  0.00174934  -0.000978025  -2.84844e-05  0.00180421  -0.000464713  0.00232112  -0.0011624 
7 9.42448e-05 0.529671 0.00334502 0.0586112 0.000182499  -0.000871793  0.000584147  -0.000687597  0.000351484  -0.000924169  0.00171292  0.00149871  0.000502509  0.00178085 
8 0.00159712 0.914918 0.0514682 0.0677701 0.00433145  -0.0304619  -0.0224211  0.00657547  -0.00579718  0.00900254  -0.00427287  0.00715835  -0.0181877  -0.0253259 
10 0.000458541 0.661239 0.0171978 0.0698473 0.00759784  -0.00041844  0.00208714  -0.00824313  0.0108967  0.00344941  -0.0021521  -0.000758671  -0.00334297  0.00430574 
11 0.00149747 0.824788 0.044098 0.0749243 0.0180225  -0.0248776  -0.0125174  0.0063842  0.011956  0.0130883  0.00105836  -0.0202156  0.00859606  0.002356 
13 0.00141912 1.07728 0.057221 0.0771777 -0.0318354  -0.00642705  0.0385111  -0.0089209  -0.00641588  -0.0138893  0.0145758  0.0105945  0.00956745  -0.00253983 
16 -0.000635217 0.388513 0.0168391 0.0944396 -0.00740389  -0.00374213  0.00251887  -0.000414706  -0.00554227  0.000980262  0.00801567  0.00488124  -0.00764192  -0.00548295 
20 0.00629559 0.591991 0.0482524 0.134384 0.0173178  -0.0278983  -0.0112329  -0.0151996  -0.00285845  0.0075804  0.0117003  0.0199246  -0.00237569  0.0169619 
22 0.00131014 0.588226 0.0215146 0.126406 0.000946707  -0.00610181  0.00344707  0.016257  -0.00799065  -0.00529128  0.00646271  0.00247609  -0.000156103  0.00296789 
24 0.00475755 0.553273 0.031977 0.139352 -0.00188142  -0.0226448  0.00702757  0.00538913  0.00152906  0.00890932  -0.00293125  -0.00487482  0.0161677  -0.0072323 
25 0.00392838 1.48159 0.123985 0.130076 0.0158517  -0.0592788  -0.037925  0.0361136  0.016922  -0.0192465  -0.0695269  0.0523788  -0.0185315  0.0169331 
26 0.00415313 0.731463 0.0619997 0.119243 0.0180247  -0.0274662  0.035879  0.0142838  0.0123263  0.00462123  0.00990854  -0.0178058  -0.0226161  0.0131661 
27 0.000455305 14.9717 0.162061 0.104261 0.0552004  -0.023365  0.0443967  -0.0915026  0.0247366  -0.0121194  -0.00346931  -0.0979316  0.0273087  -0.0349257 
30 0.00293634 1.47037 0.106624 0.10859 -0.00322244  -0.0595679  -0.0380363  -0.0303966  -0.0135433  0.00900478  -0.00845173  0.0668814  -0.0100482  0.0230061 
33 7.56365e-06 0.502471 0.000273494 0.0929195 0.000151989  -3.08968e-05  -7.2546e-05  9.89762e-05  0.000134263  -7.4749e-05  2.58539e-05  -1.81605e-05  4.6663e-05  9.43136e-05 
37 0.00135708 1.02115 0.0531692 0.105452 -0.00222809  -0.0157193  -0.00439958  -0.000136102  0.000852532  0.0231992  0.0186293  -0.0131803  0.0114107  -0.0369543 
39 0.000871642 0.991201 0.0413748 0.107826 0.018535  -0.0155583  0.0184175  -0.000762613  -0.00124531  -0.0170928  -0.00938589  -0.0148058  0.0126509  -0.00504134 
40 0.001474 0.954461 0.0517466 0.107656 -0.0229666  -0.0282146  -0.00910597  -0.0146771  -0.0133748  0.000121236  0.0291651  0.00488785  -0.00127158  -0.000917303 
41 0.00100901 1.48135 0.0629071 0.103564 0.0485757  0.00687193  -0.0311489  0.00967291  -0.017466  -0.00939009  0.00886178  0.00232456  -0.000866652  0.00295636 
42 0.000257315 0.50388 0.00200653 0.102014 0.000103353  -2.27345e-05  0.00102822  0.00106929  0.000704886  -0.000113998  -0.000493882  0.0002406  -6.46788e-05  0.000999246 
43 0.000147856 19.9245 0.107102 0.105064 -0.0481786  -0.00505056  0.0497112  0.0322419  -0.0220579  -0.00316888  0.00661485  -0.0281721  0.0548761  0.0356085 
