generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00144835 0.0376177 0.06 0.0213905  -0.0123432  -0.00203402  -0.0165195  0.0100454  0.0084435  0.00190855  0.0185335  -0.00109681  -0.00275929 
5 0.00123666 0.0221668 0.0632342 0.00359222  -0.0120211  0.00638071  0.0102525  -0.00301741  0.00721386  -0.00955832  -0.00149625  0.00574857  0.000580964 
8 0.00147787 0.0207419 0.108515 0.00769364  -0.00670095  0.00108804  -0.00371279  0.013774  -0.000200471  0.00391845  0.00138302  -0.00419192  -0.00930379 
10 0.00400867 0.0260894 0.139617 0.0105778  -0.0107888  -0.00729336  -0.00221241  -0.00281206  -0.00787538  0.00111615  0.000903635  -0.0152026  0.0095481 
11 0.00154952 0.00955146 0.143823 0.00409262  -0.00315049  -0.00242988  0.00139788  -0.00280339  0.000293744  0.00176341  -0.00346684  -0.00258092  0.00519249 
15 0.00197096 0.0181069 0.216998 0.0114587  0.00390822  0.00191189  0.00352431  -0.00239976  0.00308831  0.0108906  0.000950163  -0.000846443  0.00544844 
17 0.0219033 0.0809835 0.251929 0.0238521  -0.054936  -0.030065  -0.0230532  -0.02089  0.0137449  -0.00893176  -0.0206618  -0.012944  0.0153799 
18 0.00145814 0.0525293 0.223488 0.00933702  -0.00449846  -0.010821  -0.00302475  -0.0419148  0.00208724  -0.00442088  0.0141474  0.0232936  -0.00147383 
19 0.019246 0.111536 0.23884 0.0514113  -0.00771901  0.035893  0.039401  0.0698285  -0.00526866  -0.023905  -0.00880315  0.0282671  0.0233464 
20 0.0108446 0.0785665 0.21369 0.0207704  -0.0333895  0.00283927  0.0115915  -0.0450005  0.00816192  0.00157101  0.0407721  -0.0234904  0.0132551 
21 0.010015 0.0487066 0.204517 0.0147242  -0.0179499  0.0143963  0.00933489  0.00178249  -0.0236566  0.0111863  0.0134751  0.00459191  -0.0254625 
25 0.00139267 0.0392367 0.252916 -0.00337115  -0.0164758  0.0282045  0.00767066  -0.0112391  0.0108621  0.00904223  0.00749408  0.0011395  -0.0043411 
26 0.00259369 0.0796923 0.268757 0.0296291  0.0122334  0.0290779  -1.70085e-06  -0.022986  0.00520941  0.0428795  -0.037243  -0.00618909  -0.0256577 
27 0.0109278 0.0490157 0.282141 0.0048147  -0.0130702  -0.0123893  -0.0228126  0.00367551  -0.0121065  -0.0325769  0.00778397  0.0028231  -0.0156439 
30 0.00508618 0.026357 0.319229 0.00090544  -0.00867452  -0.0139609  0.00186064  -0.0104583  -0.00996493  0.00173057  -0.00816461  -0.003112  0.0114995 
31 0.0148844 0.178146 0.330485 0.0992286  -0.00546762  -0.067793  0.109941  0.00388204  -0.00314572  0.0600514  0.00744239  -0.0385994  0.000678552 
34 0.0494606 0.131743 0.357102 -0.00165831  -0.098559  0.0124671  -0.0343568  0.0487065  0.0176917  0.0173738  -0.0388061  -0.0425504  -0.000508546 
36 0.0236988 0.110701 0.315934 0.00249591  -0.0661004  0.00342891  -0.0191638  -0.0580134  0.0293702  0.0162895  -0.00942911  0.0538675  -0.00401921 
43 0.0159819 0.0751141 0.400003 0.0230343  -0.0174234  0.0236523  0.0521019  0.0168818  0.0143978  -0.0240472  0.0201682  0.00592289  0.00464094 
44 0.00924033 0.085675 0.397677 0.01019  -0.0282958  -0.00977743  0.0206968  -0.00710355  -0.0366281  0.0155711  0.0420863  0.0351565  0.0356369 
46 0.0179994 0.10331 0.420918 -0.0136917  -0.0132701  0.00472543  -0.0489142  0.0557543  -0.000788102  -0.0468861  0.024835  -0.00976546  -0.0432989 
47 0.0196348 0.107285 0.417919 0.0410864  -0.0288691  0.0351421  0.0329055  0.0156237  -0.00901517  -0.041308  0.0444655  -0.0510712  -0.00732937 
51 0.0135938 0.04502 0.465393 0.000489575  -0.0178163  -0.00962371  0.0076256  0.0111552  -0.00902298  -0.000659726  -0.0245351  0.0181512  -0.0205098 
52 0.00881184 0.0231622 0.468952 0.0115055  0.00250016  0.00791827  -0.0036401  -0.00818188  0.0126376  -0.00321836  -0.00647357  0.00539015  0.00373374 
53 0.0013156 0.00876384 0.478032 0.00445202  0.00133976  -0.000812437  0.000835392  0.000327237  0.0010775  -0.00484112  0.00263297  -0.00126253  -0.00453877 
