generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.015612 0.0171539 2 -0.00134098  -0.00482702  -0.00476323  0.00642337  -0.00739078  -0.00745456  -0.00344691  0.00736434  0.00440883  -0.003076 
6 0.0386826 0.262807 1.99612 0.029687  -0.0151851  0.147922  -0.0259653  -0.0484051  0.127225  0.121777  -0.0785976  -0.0166176  0.0747521 
7 0.205849 0.242694 1.98659 0.0193543  -0.0662706  -0.0136921  0.14522  0.0840457  0.12323  0.0147305  0.0154254  0.0327016  0.0953087 
9 0.201142 0.129678 1.93891 -0.00843957  -0.0495961  -0.0474606  -0.0145835  0.0418876  -0.0376049  -0.0716283  0.000501591  -0.0384871  0.0451581 
10 0.651849 0.174652 1.89106 0.0416345  -0.130451  -0.0262719  -0.00184108  -0.0698149  -0.02941  -0.00906645  0.0677369  0.00845431  0.0240377 
11 0.262744 0.158599 1.75334 -0.0160901  -0.073465  0.0392411  -0.0646474  0.0847087  -0.0747357  -0.0119126  0.0157087  -0.00694446  -0.0240939 
13 0.0201383 0.0357476 1.6855 0.0119612  0.00187168  -0.0123046  -0.00737769  -0.00800068  0.0108775  -0.0138502  -0.00973165  0.0165479  -0.0135198 
15 0.00453585 0.0136372 1.67958 9.13243e-05  -0.00137868  -0.00472664  0.00620776  -0.00213828  0.00097039  0.00360554  0.00880148  -0.00505755  -0.00127597 
16 0.221364 0.157508 1.67823 0.0604581  -0.0481762  0.0426529  -0.0305594  -0.0565983  -0.0162518  -0.0895014  0.004766  -0.0530077  0.0420599 
17 0.347756 0.395015 1.61756 0.0275893  -0.148528  -0.167299  0.00291161  0.0792537  0.0633611  -0.114691  0.255975  0.118212  0.0476519 
19 0.230641 0.167448 1.52251 0.037926  -0.0847673  -0.0503261  0.0357932  0.0381025  -0.0360591  -0.05881  -0.00195072  -0.0889645  0.0383649 
21 0.0973886 0.140685 1.45276 0.0686431  -0.0141695  -0.00784236  -0.0112892  -0.0939068  0.0538274  0.0356365  0.0379146  -0.0143394  0.00785149 
26 0.0169176 0.0531363 1.42041 0.00167785  -0.0033175  0.0254534  -0.0290855  -0.0100558  -0.0122052  -0.0215089  -0.00947545  -0.0225697  -0.00197589 
27 0.0917912 0.14995 1.4145 -0.0702084  -0.0964684  0.0179143  -0.0154795  -0.0149897  -0.0113833  -0.0383514  0.076242  0.0064764  -0.00304213 
28 0.0360508 0.275775 1.3831 0.119017  0.0424159  -0.0445856  0.0381247  -0.0684264  0.00153548  0.0496643  -0.173927  0.0272133  0.13603 
29 0.0632471 0.129437 1.37024 -0.0422322  -0.035014  0.0123748  -0.089451  0.0236801  0.0192642  -0.0015809  -0.0679699  0.00594582  -0.00032928 
30 0.4362 0.257819 1.34768 0.044238  -0.132325  0.0623959  -0.00571031  0.0102029  -0.136194  -0.0451972  -0.114832  0.095359  -0.0101123 
31 0.0501232 0.125931 1.20592 0.0286381  -0.0530838  0.0170667  0.0422165  0.0361287  0.0643741  -0.0201896  0.0232915  0.00538118  0.0609818 
32 0.165579 0.114363 1.18547 0.0216638  -0.081513  0.0354631  -0.021075  -0.0117583  0.0192364  -0.0411079  -0.0423937  -0.00286468  -0.0161162 
35 0.0131609 0.0128925 1.11898 0.000396185  -0.00402051  -0.0069514  0.00335194  -0.00368863  -0.00330499  0.002355  -0.00569264  -0.00474289  -0.00231553 
38 0.0943146 0.079399 1.11312 -0.00882619  -0.0562934  -0.0328429  0.0103331  0.0205744  -0.015473  -0.015971  -0.0260571  -0.0130306  -0.0102647 
39 0.160259 0.110797 1.07187 0.0335141  -0.0721538  -0.0604742  0.00271541  0.0165404  0.00189886  0.0031034  0.0334559  0.0192484  -0.0224828 
40 0.127516 0.16641 1.00013 0.0544309  -0.053129  0.0168013  -0.0543925  -0.0649164  -0.0302808  -0.0256403  -0.10705  0.0085237  -0.0366779 
42 0.139662 0.178299 0.938214 0.0479436  -0.118191  -0.0435489  -0.0877326  -0.000893824  0.017039  0.035987  0.0140297  0.059196  0.025343 
44 0.0187386 0.0423654 0.865745 -0.0211093  -0.00693171  0.00625451  0.00508122  0.0192487  -0.0168717  0.0128287  0.00161471  0.0148413  -0.0139149 
