generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143109 0.069321 2 0.0346393  -0.00851535  -0.00140163  0.0415683  0.00923753  0.014566  -0.0021585  0.0338855  -0.0157414  0.0102442 
5 0.0617473 0.03556 1.96628 0.0155186  -0.0059414  -0.0130108  0.00219204  -0.00179594  -0.00508601  -0.00359093  0.00365155  0.000584194  -0.0275434 
9 0.168323 0.17462 1.95098 0.0511026  -0.00506118  -0.0984961  0.0632348  0.0450688  -0.00973621  -0.0518108  0.0300671  -0.0849372  0.0350192 
12 0.129212 0.121189 1.9107 0.0301108  0.00139385  0.000853573  0.00598874  -0.0254419  -0.00391759  0.0992809  -0.00271038  0.0475721  0.0308515 
14 0.155259 0.164605 1.87863 0.0516991  0.0411649  -0.103646  -0.026332  0.017633  -0.0999139  0.0286778  0.0117502  0.00236227  0.00564837 
15 0.00908633 0.0288726 1.83981 0.000958873  0.014648  -0.00187247  -0.011252  -0.0122652  0.00613953  -0.00638175  -0.00510551  0.00234788  -0.0150863 
17 0.0502274 0.0237324 1.83735 0.0141982  -0.00363711  -0.000133919  0.000937619  -0.00336625  -0.00946471  -0.000483634  -0.00107976  0.00525434  0.0147511 
18 0.199081 0.167446 1.82397 0.0516326  -0.0870255  0.0754428  0.00620102  0.0610129  0.0158355  -0.00147894  0.0170475  -0.0414923  0.0779806 
20 0.0792086 0.0824968 1.7735 0.0226816  0.0296145  -0.0346519  0.0331688  0.0021949  0.0391913  -0.033944  -0.0191089  -0.00220861  -0.00709287 
23 0.0160707 0.0150931 1.75188 0.00368898  0.00744308  0.00210508  0.00178336  -0.00664299  -0.00354954  -0.000518657  5.57496e-05  -0.00266024  -0.00933304 
24 0.0229999 0.0199748 1.74732 0.00775308  0.0053456  -0.00605203  -0.0085088  0.00975329  -0.00850238  -0.000854518  -0.00181506  -0.000335164  0.00545197 
28 0.083385 0.058182 1.7408 0.0189731  0.000976957  0.0256522  0.0121847  -0.0293386  0.0194033  -0.00204418  -0.0311001  -0.00298079  0.000432508 
29 0.0530319 0.0779521 1.71765 0.0132028  -0.00926616  0.0415642  0.00851799  -0.02559  0.0220416  0.0513152  0.0152874  0.00292733  2.82529e-05 
31 0.02614 0.0518226 1.70254 0.0072005  0.0128459  0.0180678  -0.00159419  -0.0247114  -0.00498267  0.0208768  -0.00254533  0.0269744  0.018284 
32 0.0182821 0.0163421 1.69494 0.00449462  0.00010189  0.00142885  -0.000462416  0.00706929  0.00568235  -0.0109139  0.00522667  0.00196131  -0.00347219 
33 0.0512993 0.037578 1.68959 0.0163615  -0.01026  -0.00243602  0.00873481  -0.00453931  -0.00151585  0.0253631  0.00241831  -0.00384504  -0.0164342 
34 0.0334784 0.02405 1.67472 0.0102588  0.00392913  -0.00143275  0.00735596  0.00573934  -0.00205257  -0.000717334  -0.00192662  0.0186985  0.00324722 
35 0.00260247 0.00393129 1.66486 0.000564556  -0.000766946  0.000778462  0.000635266  0.00122518  0.000670158  -0.00248317  0.000959281  -0.00093301  -0.00190564 
38 0.0371853 0.0485914 1.66408 0.00967523  -0.0290669  0.00694653  0.00663254  -0.00768154  -0.0176173  -0.0183387  -0.0125233  0.0205886  -0.00663124 
41 0.0375258 0.0738894 1.65307 0.0153995  -0.0181371  0.0116609  0.011839  0.0214688  -0.0364813  0.0269238  -0.0226701  0.0398065  0.00149248 
43 0.11891 0.10233 1.64189 0.031496  0.0130221  0.0663361  -0.00878213  0.0437996  0.00755436  -0.0084886  -0.0254403  -0.0429595  -0.0170853 
44 0.259931 0.143158 1.60731 0.0765335  0.0850609  0.0261447  -0.0293257  0.0414629  0.00376768  -0.00429121  -0.0253808  0.0489951  0.0325792 
45 0.0933611 0.0516221 1.53375 0.0241329  0.000891102  0.000893561  -0.0195511  -0.0321193  0.00990852  -0.0225001  0.00630576  0.00476827  0.000167009 
47 0.0275364 0.0357246 1.50437 0.00842396  0.0140319  0.00514472  -0.0147116  -0.00100351  -0.0235694  -0.00686522  0.00335156  0.00446064  -0.0114327 
48 0.0790703 0.0971779 1.49532 0.0235211  -0.00556956  -0.0122178  -0.0413228  -0.0620136  -0.0359465  0.0195846  0.00673072  -0.0364734  -0.0102673 
49 0.0666997 0.0903949 1.46965 0.0239436  0.0046472  0.00547921  0.0171944  0.0523997  0.0438878  0.000891256  0.0405905  -0.0280376  0.0120131 
52 0.0252051 0.01745 1.44752 0.00949588  0.0027056  0.00443187  0.00658906  -0.000224605  -0.00424553  -0.00233771  -0.000875821  -0.010922  -0.000597986 
54 0.0388735 0.123776 1.43889 0.0237859  0.062685  0.0466311  -0.0502667  0.0493816  0.043873  0.00958672  0.0216088  -0.0124683  0.0323471 
56 0.0618385 0.0773305 1.42558 0.0198333  -0.0449021  0.0183883  0.0154572  -0.00026025  -0.0222716  -0.043699  -0.0130404  -0.0164031  0.012189 
57 0.0685003 0.0841556 1.40438 0.0194788  0.0227171  -0.0147143  0.00664211  0.00384459  0.0275483  0.0325506  0.00156962  0.0375785  -0.0517514 
58 0.0822433 0.046928 1.38059 0.028193  0.00161147  0.00640435  0.0057579  -0.0164049  -0.00260634  -0.0073059  -0.0263722  -0.0174752  -0.000677997 
59 0.0146572 0.0181255 1.35166 0.00611893  0.00827206  -0.00270564  0.0043424  -0.00258242  -0.00864532  0.00404763  0.00759105  0.00628745  -0.00124004 
62 0.0102954 0.00905513 1.34627 0.00337992  -0.0019026  -0.00425056  -0.000894065  -0.00529408  -0.0036316  0.00097392  0.000846985  0.000372118  0.00225051 
64 0.0309922 0.0696125 1.34246 0.0133774  0.0367431  0.0217118  -0.0342813  -0.0242891  0.000832027  -0.0156452  -0.0216811  -0.0190553  0.00129359 
65 0.0899413 0.0601196 1.33104 0.0281332  -0.00373512  -0.00884637  0.0203568  -0.0217184  -0.0128661  -0.0266077  0.00529663  0.0234558  -0.0198207 
66 0.0472134 0.0531729 1.29829 0.0188207  -0.00292592  -0.00944207  0.0155339  0.0136019  -0.00875569  0.0147227  0.0204869  0.0349288  -0.00399431 
67 0.0461583 0.0764749 1.2804 0.0206487  -0.0174879  -0.029802  0.0185294  -0.00917257  0.0133099  0.0477612  0.00305081  -0.0265926  0.0250165 
70 0.135361 0.0923821 1.26265 0.0573292  0.0247636  0.0190723  -0.0295021  0.0355775  0.00955705  0.00836591  0.00840872  0.043483  0.00344763 
