generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143382 0.213811 2 -0.0449264  0.0981405  0.100889  -0.0475871  -0.0654783  0.0618612  -0.0617766  0.087043  0.0383691  -0.0253545 
6 0.11372 0.0641156 1.96622 -0.0269008  0.0198313  -0.0049707  0.0343679  0.0267879  -0.00385994  0.0309952  0.00459365  0.0081019  -0.00284417 
7 0.309268 0.665902 1.93863 -0.178865  0.0574395  0.150231  -0.428654  -0.0997078  -0.157494  0.116637  -0.368096  0.12273  0.0539625 
9 0.292626 0.132183 1.86784 -0.0489652  -0.0486982  -0.0562562  0.0324146  0.0183015  -0.0259055  -0.00141473  0.0466231  -0.0209084  0.069778 
14 0.0943601 0.193917 1.79782 -0.0271621  -0.0957274  0.0942373  0.0627396  -0.105457  0.0283766  -0.0208537  -0.0115178  -0.0255276  -0.0417115 
17 0.101621 0.168553 1.77257 -0.0350685  -0.13784  0.0171042  0.0246447  0.03361  -0.00810662  0.0222058  -0.0317266  0.0387044  -0.0555657 
21 0.2673 0.273776 1.74505 -0.0670333  0.135463  -0.0702123  -0.0374462  0.100548  0.0726381  -0.0846981  -0.0534458  -0.0197307  -0.141321 
22 0.20758 0.128186 1.6758 -0.0359249  -0.0179205  -0.0700314  0.0320822  0.0663174  0.033902  -0.00907519  -0.00227882  -0.0360623  0.0441694 
23 0.108632 0.0871641 1.61855 -0.039049  0.0179283  0.038144  0.00750054  0.021618  0.0472033  -0.0101975  0.0124031  0.0244981  -0.0262038 
26 0.0720244 0.0456128 1.58637 -0.0176505  0.0200203  -0.0184779  0.0198303  -0.00165971  0.00177041  0.00274646  0.0113577  0.00762251  -0.0208079 
27 0.168242 0.104438 1.5643 -0.0527403  -0.0511782  0.0274059  0.00871141  -0.0465689  -0.0198347  0.0369242  -0.00443497  -0.0242962  0.0120018 
28 0.0445635 0.0945722 1.51378 -0.0202377  0.00987904  -0.0501313  -0.00969386  -0.00658489  -0.0125051  -0.0452862  -0.00311384  0.0284594  -0.0525302 
30 0.230103 0.104973 1.49931 -0.0820169  0.0131938  0.0208816  0.0236779  -0.020237  0.0194921  -0.0155569  0.00797326  0.0287416  -0.0346495 
33 0.0333587 0.0598973 1.42858 -0.00665226  -0.0206722  -0.0231949  0.0191946  -0.00641672  -0.0319909  -0.00456011  0.0137709  0.0305719  2.89305e-05 
34 0.151426 0.103917 1.41704 -0.0423878  -0.0227391  -0.00990693  0.0508892  0.0418798  0.00872139  0.0509076  -0.0270664  -0.0148788  0.0205305 
35 0.131351 0.107867 1.36639 -0.0570071  -0.0740068  0.00258344  -0.0313081  0.00351566  -0.00835529  0.0292216  -0.00747562  0.00191757  0.030429 
36 0.0384871 0.035098 1.32045 -0.008192  0.0137175  -0.0132804  0.0115213  0.0147824  -0.00331258  0.0145294  0.0135514  0.00646234  0.00121831 
37 0.0693876 0.115201 1.30608 -0.0379362  -0.0444109  -0.0286064  0.0119836  0.0184313  0.0325788  -0.000257551  -0.00347093  0.0761277  0.0411008 
38 0.0740729 0.0662427 1.28014 -0.0344072  -0.0364055  0.0201629  -0.00927541  -0.0057123  0.00681641  -6.04179e-05  -0.00594967  -0.0349443  -0.00712046 
39 0.0186239 0.0365417 1.25191 -0.00727498  -0.00593407  0.00981634  0.00835882  0.0143856  8.61787e-05  -0.0278851  0.006941  0.00663155  -0.0020595 
41 0.0384706 0.0650643 1.24452 -0.0322661  -0.0400568  0.0234761  0.00187964  0.0116079  -0.0154004  -0.00498462  -0.0239281  0.000644313  0.00795777 
42 0.29896 0.183842 1.22926 -0.145085  -0.0514922  0.0363693  -0.0111458  -0.0481594  -0.0516023  -0.018139  0.0115611  0.0225629  0.0519228 
44 0.224213 0.192086 1.11782 -0.0862533  -0.00650057  0.00089504  0.0610867  0.054461  0.0917251  0.021948  -0.0137751  -0.0705113  0.093059 
45 0.0643646 0.0850303 1.02334 -0.0234255  -0.0111101  0.0192899  0.00996265  -0.0612038  -0.00215485  -0.0079794  0.034245  -0.0331309  0.00141446 
47 0.0932749 0.0980435 0.992395 -0.0380582  -0.00539558  -0.00901012  -0.0119361  0.00181734  -0.0283022  -0.017386  0.040375  -0.0185978  -0.0694891 
51 0.0791562 0.130537 0.946399 0.0126456  0.0938852  -0.073813  -0.00339563  -0.00369697  -0.00475155  0.00232939  0.0472763  -0.0156647  0.00914175 
56 0.186823 0.143823 0.905257 -0.117731  -0.0646942  -0.0161731  0.00711982  -0.00319069  -0.00196256  0.00417277  0.0347547  -0.0186074  -0.0272252 
58 0.0699097 0.0969784 0.805116 -0.0262823  0.0762312  0.000504438  -0.00496183  0.0419455  -0.0187728  0.0046719  -0.00042229  -0.00853545  -0.0259088 
59 0.218592 0.20486 0.761995 -0.117485  0.0956766  0.0365472  0.00911489  -0.00436074  0.0181732  0.0488386  0.0737339  -0.0788745  0.056564 
60 0.130775 0.296139 0.618822 -0.194602  -0.0111743  -0.0179614  0.0230038  -0.00101641  -0.0514  0.135261  -0.0788016  -0.0984766  0.109569 
64 0.0090625 0.0380669 0.509938 -0.00397097  -0.000308347  0.00445322  0.0171582  0.0237886  -0.00189363  0.0107537  0.016025  0.000340765  -0.0133021 
72 0.0487526 0.0670178 0.501014 -0.0244773  0.0111902  -0.00770441  0.0298136  0.012017  0.00191897  -0.0341749  0.0197494  0.0298691  0.0148529 
74 0.0126482 0.0899413 0.451014 -0.024471  -0.0310669  0.0542053  -0.000298627  -0.0204464  -0.0148943  -0.0299576  0.0438916  0.00971586  0.00537854 
75 0.0146162 0.0558663 0.436858 -0.0365454  -0.0116814  0.0159352  0.0271922  0.00425334  -0.00653165  -0.0119855  -0.0131157  0.0118298  0.0118027 
79 0.0606511 0.162301 0.419922 -0.0775661  -0.0100649  -0.04257  -0.0197379  0.0384275  -0.00297774  0.0100883  0.077883  -0.0352954  -0.0955156 
83 0.0171649 0.0632069 0.342712 -0.0138453  0.019757  -0.00254284  -0.00603683  0.011929  0.041796  -0.0149696  -0.00371129  0.0306821  0.0173699 
85 0.0389668 0.0922764 0.316911 -0.038773  0.060771  -0.0371138  0.0385965  0.00488496  0.00295978  -0.00342437  0.00435  -0.0147367  -0.0130732 
87 0.00628918 0.0797096 0.24941 -0.0349363  0.0289965  0.0233637  -0.0388431  0.00614113  0.0158803  -0.0253694  0.0136474  0.0292171  -0.0162552 
