generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.104226 0.0669481 2 0.0259066  0.00541441  0.0293197  0.0386901  -0.00340042  -0.00507417  0.00244004  0.0360747  -0.0051413  0.0073431 
2 0.111284 0.0894254 1.97506 0.0289958  -0.0377041  -0.0067653  -0.00158877  0.00774887  -0.00699242  0.0576823  0.0141143  -0.0445477  0.00814612 
3 0.118241 0.0787875 1.94816 0.0293459  0.0158192  0.00335561  -0.0157381  0.0238455  -0.0141749  -0.0174308  -0.0451498  -0.0387088  0.0150613 
5 0.857577 0.293821 1.91927 0.188134  0.0163642  0.0396715  -0.162167  0.0831355  0.0721253  0.0406276  0.0371582  -0.0735491  0.0473554 
8 0.242606 0.186687 1.75052 0.0808051  -0.0430147  0.00337851  -0.0321373  0.0483118  0.118989  -0.0229814  0.0810523  0.0342071  0.0258474 
10 0.140647 0.198411 1.68733 0.0755201  -0.0258259  -0.0146495  -0.0417683  0.0531098  0.0487417  0.0535662  -0.00922089  -0.142539  -0.0506866 
13 0.304979 0.250675 1.64788 0.0785425  -0.047103  0.113001  0.00175548  -0.0682387  -0.025978  0.0291077  0.0157882  0.151772  0.110523 
14 0.0518225 0.257375 1.56503 0.0342701  -0.0616566  -0.137718  -0.0382064  -0.105942  -0.00323521  0.0694052  0.131519  0.0865328  -0.00185428 
20 0.0559375 0.0635347 1.5488 0.0127225  0.045862  0.00954218  0.0181481  -0.028281  0.0175594  -0.0130021  0.00685557  0.00310985  0.00414758 
21 0.0395116 0.170987 1.53113 0.0282902  0.0338842  -0.0159088  0.0313995  0.0305743  0.0842251  -0.0840254  0.0923339  0.0396379  -0.0293837 
24 0.048644 0.0388829 1.51842 0.0136302  0.030377  0.00221907  0.00465858  0.001773  0.0001702  0.00791939  -0.0063682  0.0163482  -0.00173078 
25 0.113052 0.0654989 1.5027 0.0439929  0.0137159  0.00382597  0.00897911  0.0278577  0.0095554  -0.010553  0.0198802  -0.02632  -0.00215542 
27 0.00476629 0.0230019 1.46663 0.00476935  0.00936867  0.0011675  -0.00946524  -0.00439945  -0.00514063  0.0133366  0.0044083  -0.000843201  0.00915546 
28 0.10235 0.0650944 1.46501 0.0274077  0.00538576  -0.0252149  -0.00122833  0.010109  0.0029435  -0.0274796  -0.0172839  -0.025829  -0.0314314 
30 0.131082 0.234738 1.43137 0.0697811  0.0142415  -0.0527916  -0.0330576  -0.080597  0.065087  0.00947903  0.0134605  0.0144808  -0.186914 
33 0.00873071 0.0512991 1.38767 0.00638211  -0.0153495  0.0095017  0.0255315  0.0163404  0.0203492  0.0101227  -0.00574062  -0.00620022  -0.0275346 
35 0.238394 0.176552 1.38454 0.107214  0.000897695  0.0130772  0.0480972  -0.0361036  -0.0459963  0.0139685  0.103715  -0.0525025  0.00792702 
36 0.108705 0.168363 1.30504 -0.00368889  0.0435319  0.0514665  -0.00387439  0.021713  0.00842124  -0.0971853  -0.115089  0.00767416  0.0219542 
38 0.106266 0.150313 1.26488 0.0624358  -0.00821033  0.0941479  -0.0314284  0.0301712  -0.0146004  -0.0395642  0.0364441  -0.0125903  0.0678335 
39 0.123852 0.242339 1.22431 0.0585373  0.112118  -0.025195  -0.0477851  -0.0155789  -0.0244228  0.0203749  -0.0504736  0.0046116  0.18971 
41 0.139395 0.185437 1.17566 0.0228679  0.0341389  0.0806086  0.0610583  -0.0415229  -0.100588  0.0425557  -0.0314085  0.0716876  -0.0519031 
42 0.11451 0.134579 1.11879 0.0536519  -0.0238638  0.0571666  -0.0128976  -0.0843852  -0.0373759  0.010795  -0.0481397  -0.0144018  0.00836952 
