generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.62645e-05 0.00814567 0.02 0.00063449  0.000944323  0.000494262  0.00479655  -0.000639969  -0.00153067  0.00495773  0.000724038  0.00190114  -0.00321501 
3 0.000326564 0.0386014 0.0415474 0.00804827  -0.0198463  0.00311553  0.00571274  0.0127636  0.00683973  0.000352032  0.0133629  0.00552818  0.0238775 
4 -7.64138e-05 0.00930869 0.0507885 -0.00512514  -0.00132525  0.00162232  -0.00201102  -0.000718786  0.00090407  0.00527115  -0.00195826  -0.00342256  0.00269896 
5 0.000564985 0.00790377 0.0680995 -0.000109683  -0.00228947  -0.000440142  -0.00121385  0.00127317  0.00171746  -0.00300496  -0.00327369  0.000801669  -0.00553069 
7 0.00160558 0.0297268 0.101298 0.01282  -0.00327745  -0.00921525  0.000403431  -0.0116184  -0.0181702  0.000330042  -0.00651947  -0.00108715  -0.0107036 
10 0.0096464 0.0525692 0.152191 -0.000726337  -0.040611  0.013011  -0.0101156  0.0202658  -0.000504012  -0.00801617  0.0137298  -0.0133563  -0.000112248 
11 -0.000196341 0.00441125 0.135776 -0.00049651  0.00100314  0.000514061  -0.00286563  -0.00120148  0.00134775  3.17623e-05  -0.00170279  -0.0010694  -0.0015576 
12 0.00478635 0.108473 0.156041 0.0379502  -0.0384536  -0.0219268  0.0110259  -0.0137846  0.0345399  0.000233923  -0.0272453  0.0176439  0.0762132 
14 0.0042657 0.0471773 0.172196 -0.0188471  -0.0120546  -0.00773361  -0.00131375  -0.0235551  -0.00139092  -0.0128492  0.00783333  0.021296  -0.020661 
16 0.01568 0.233979 0.195271 -0.00163047  -0.149179  0.0966067  -0.0076959  -0.00129726  -0.071547  -0.0184823  0.0453666  -0.119366  -0.0364515 
17 -5.44966e-05 0.000431433 0.156184 -0.000307176  8.24157e-06  -5.56418e-05  -4.23452e-05  -0.000113056  -0.000132619  -0.000228696  -5.91074e-05  -2.54599e-05  -2.63454e-06 
22 0.00967726 0.0775559 0.213474 0.0278729  -0.0247995  0.0287911  -0.00445859  -0.00365939  0.00472859  -0.0276666  -0.0372004  0.0398596  0.000579648 
23 0.00354206 0.0312302 0.203269 -0.00958463  -0.0194795  0.000529644  0.000621699  0.0038799  -0.00819179  0.0121836  -0.0109715  0.000272453  0.0123407 
24 0.00207445 0.0855758 0.208103 -0.00305437  -0.0385917  -0.0118839  -0.0385184  -0.0219918  -0.0405337  0.0311838  0.0218956  -0.0196189  -0.0153725 
26 0.0125658 0.0833867 0.227518 0.0275733  -0.00702226  0.0173307  0.022258  0.0446909  0.0431342  -0.0179425  -0.0298772  0.0146844  -0.00774177 
29 0.0120972 0.0693369 0.243725 0.0265283  -0.0342605  0.0142163  -0.00484939  -0.0102246  0.0469421  -0.0170615  0.0052601  0.00277302  0.00836059 
