generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0373063 0.509443 0.0453194 2 -0.00967028  0.00872828  0.00386638  0.00987803  0.0130014  -0.0180548  0.0114162  -0.0172345  -0.000524132  -0.0291372 
6 0.0609693 0.496507 0.0304025 1.99082 -0.0152703  -0.00626726  0.00861636  -0.00757394  -0.0122214  -0.0173717  0.00257667  -0.00399827  0.00258952  -0.00630717 
8 0.0968619 0.495739 0.0519374 1.9759 -0.0242792  0.00423312  -0.0254454  -0.000311892  -0.000541102  -0.0204897  -0.0227992  -0.019216  -0.011154  0.00299057 
11 0.149421 0.530241 0.1627 1.95237 -0.0418847  0.0761439  0.0735046  0.0644576  0.020508  0.00487584  -0.0316628  -0.0376866  -0.0184706  0.078441 
14 0.0941273 0.523591 0.111888 1.91637 -0.0305308  0.0537877  0.0276853  0.0145213  -0.0225403  -0.0260585  0.00852156  0.0459791  -0.0582817  0.0307527 
15 0.32123 0.519198 0.244687 1.89275 -0.0920112  0.0272412  -0.00729851  -0.0197268  -0.00101486  -0.173371  0.0392216  -0.0222938  0.134211  0.0106986 
16 0.0319651 0.527182 0.0625652 1.81768 -0.00466742  -0.034055  0.0173476  0.0333865  -0.00615783  0.0241558  0.00434937  0.00627094  -0.0249668  0.00377828 
17 0.347631 0.477169 0.131164 1.809 -0.0823912  -0.0119316  0.0173022  -0.038321  0.0394942  0.0325844  -0.0190825  -0.0655578  -0.0263168  -0.0230064 
18 0.0235571 0.525879 0.0517733 1.72457 -0.00676873  0.0149078  -0.0156142  -0.000301583  -0.00542737  -0.0175911  0.0044103  0.0185675  0.0120592  -0.0363317 
20 0.0790092 0.511471 0.0798527 1.71781 -0.0205349  0.0148629  -0.0529563  0.0153819  0.028568  0.00726336  0.0168366  0.0370918  -0.000537244  0.0128237 
21 0.347005 0.505643 0.225551 1.69553 -0.101595  0.0327876  -0.137437  0.00225195  -0.134363  -0.00800744  -0.00385465  -0.0319939  -0.0307144  0.0219787 
22 0.017552 0.616364 0.0907843 1.60528 0.000546069  -0.0263961  -0.022637  0.0353263  0.0427652  0.0442097  0.0376425  0.00132578  -0.0141271  -0.0195628 
26 0.051715 0.509075 0.0556833 1.59985 -0.0174268  -0.0124899  0.0177404  -0.00132062  -0.00890539  -0.00343626  -0.00239724  -0.0453245  -0.00890622  -0.00969437 
28 0.166935 0.4975 0.101804 1.58402 -0.0528525  0.0225315  -0.0187461  0.0414457  0.00994921  0.0609026  0.0111189  0.00795848  -0.029417  0.0115463 
