generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.330437 0.488929 0.167458 2 0.0783874  -0.0338722  -0.0332982  0.0648795  0.0237573  0.0780329  -0.0162034  -0.0601873  0.0582245  -0.0387731 
2 0.299125 0.487399 0.144936 1.9273 0.0721419  0.00276888  0.0744336  -0.0154224  -0.0612212  -0.00363901  -0.0132288  -0.00177885  0.0662942  0.0410088 
3 0.0990557 0.876303 0.37955 1.85817 0.0706114  -0.00117477  0.031906  -0.164405  -0.224395  -0.0985479  0.0989067  -0.127484  0.0990368  -0.122946 
5 0.176605 0.484795 0.0576909 1.83258 0.0451855  0.00177309  0.0107943  0.0210664  0.0140937  0.00515621  0.0123361  0.00709967  0.0168865  0.00317801 
7 0.201325 0.498927 0.126546 1.78766 0.0614446  0.0330855  0.0201381  -0.0382662  -0.0622735  -0.0207826  -0.0227695  0.0452965  0.0102149  0.0478474 
8 0.0599079 0.495093 0.0234612 1.7356 0.0173882  -0.0027132  -0.00705273  -0.000650241  -0.00782482  -0.00332694  -0.000259831  -0.00194672  -0.0104217  -0.00240578 
9 0.0358459 0.511672 0.0475798 1.71875 0.0150031  0.00588198  -0.0079307  -0.0174444  0.00111506  0.00546315  0.0201747  0.0136826  0.0285431  0.0140327 
11 0.0554593 0.531428 0.0907448 1.70848 0.0196977  0.0211334  0.0363845  -0.0302194  -0.0190623  -0.03903  -0.0274201  -0.0112691  -0.0481309  0.00898919 
14 0.0483635 0.512356 0.0587227 1.69261 0.0238121  0.0123317  0.00977446  -0.0131476  -0.015584  -0.0168803  -0.0335634  0.00684749  0.0264284  0.00782405 
16 0.0564699 1.52107 0.468777 1.6786 0.146777  -0.231854  0.116438  0.0806943  -0.085356  -0.088583  -0.10059  -0.264475  0.122391  -0.119182 
20 0.189953 0.503273 0.131813 1.66215 0.0540004  -0.0661374  -0.00800203  0.0300357  0.0351205  0.043117  0.0250872  0.0476123  0.055469  0.00725228 
22 0.0243445 0.643177 0.118492 1.60899 0.0222837  -0.049199  0.0568894  -0.0358794  0.0339972  -0.00495502  0.0498975  -0.00870633  -0.0275421  -0.0457702 
24 0.0412282 0.599805 0.13004 1.60149 0.0265097  0.0156212  -0.0305632  0.0903349  -0.0817942  0.00572746  -0.000423633  -0.0102743  -0.00366532  -0.00517162 
26 0.00714518 0.508266 0.0161478 1.58883 0.00636314  0.00466792  0.00528204  0.00184781  -0.00624546  0.00170861  -6.32094e-05  0.000155221  0.00924943  0.00629702 
27 0.0191754 0.52065 0.0418203 1.58659 0.00805194  0.0244573  0.0126134  0.000913507  -0.00331609  -0.0105899  -0.00966215  0.00801262  0.018323  0.0175949 
28 0.00852357 0.500184 0.00650165 1.58059 0.00256932  0.00522479  0.00117281  -0.00101021  -0.000396825  0.000327389  -0.00201109  -1.82118e-05  -0.000519757  -0.00118151 
29 0.0168008 0.779932 0.136934 1.5779 0.0277642  -0.023493  -0.041771  0.0227252  -0.0478023  -0.0717407  0.072294  0.0280081  -0.00633236  -0.0410394 
31 0.0953463 0.497625 0.0572791 1.57262 0.0263717  0.0229612  -0.00422358  0.0262475  0.0161317  0.00992524  -0.00559348  -0.0118137  -0.0106148  -0.0266303 
32 0.0069085 0.513669 0.0200027 1.54339 0.00235825  0.00594093  -0.00360158  -0.00229472  -0.00340268  0.0015917  -0.00321935  -0.0109797  -0.0120684  -0.00709499 
33 0.15289 0.569629 0.222432 1.54116 -0.0224029  0.0764114  0.0540478  -0.0526282  0.0559659  0.0313416  0.0671043  0.069259  -0.0644279  0.140994 
34 0.157283 0.535792 0.177429 1.49429 0.0920432  0.0360987  -0.0346113  0.0130455  -0.0932051  0.0127265  -0.0738692  -0.00576489  0.0205947  -0.0746648 
35 0.0697888 0.55134 0.126885 1.44458 0.0204892  0.0508662  -0.00849158  0.0487756  -0.0427526  0.015975  -0.0321722  0.0536695  -0.0529563  -0.042878 
