generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00249986 0.0466764 0.15 0.0143947  -0.0109063  -0.0216014  -0.0182857  -0.0235136  0.00257933  -0.0108338  0.0132363  0.00116475  -0.0140739 
5 0.00133582 0.045938 0.189591 0.000256811  -0.0110793  -0.00803076  0.000647697  -0.0141797  0.0316539  0.0155352  0.00751337  0.000643108  0.0205262 
6 0.004647 0.0265989 0.233491 0.00309482  -0.00853246  -0.00583261  -0.00161084  0.00942605  -0.0132053  0.0108666  -0.00767979  -0.00103317  0.0121304 
8 0.0141069 0.0453318 0.320756 7.87653e-05  -0.0255967  0.0226937  -0.00251298  0.001487  0.00283981  -0.00215022  0.00720483  0.0276182  0.00699142 
10 0.00474566 0.0229694 0.396413 0.00715195  -0.00326798  0.0117227  0.00131086  -0.00025716  -0.00645992  0.0103201  -0.0121532  0.0050063  -0.00235742 
15 0.0182489 0.194332 0.638513 -0.104876  -0.0854459  0.0447043  0.00498217  -0.0439565  -0.0298749  -0.0127403  -0.0584631  -0.102976  0.0208008 
17 0.025473 0.0663514 0.720395 0.0429266  -5.14558e-05  -0.0183318  -0.00575783  -0.0287056  0.0261596  0.0160036  -0.0183973  -0.0018067  -0.00918867 
18 0.202387 0.265338 0.751228 -0.0227776  -0.202442  -0.0948363  -0.0417394  0.0813089  -0.0314882  0.0699806  -0.067088  0.0203691  -0.0274004 
22 0.0696315 0.0856989 0.800517 0.0221224  -0.0321121  -0.0137887  0.0443928  -0.0136272  0.0494963  -0.0212898  0.014048  0.0151147  0.012175 
23 0.0587272 0.0788153 0.804611 0.0450173  -0.0158428  -0.00613578  0.0406521  0.0395522  -0.010048  -0.0151826  -0.0182713  0.00302887  -0.00228128 
25 0.020112 0.0280325 0.864134 -0.00424582  -0.0152198  -0.0113156  0.00294335  -0.00310581  -0.00897931  0.00257544  0.0149869  0.00820188  -0.00326491 
26 0.0785648 0.198262 0.900705 0.0598896  -0.0148651  0.0336005  -0.0278238  -0.0174235  -0.0794997  0.0546953  0.10371  0.0959946  -0.0633299 
31 0.0345753 0.093626 1.10208 -0.0463537  -0.0533646  0.00964142  -0.00960175  0.0370499  -0.0243363  0.0257753  0.000776823  0.0278177  -0.0134349 
32 0.199474 0.333892 1.135 -0.0673955  -0.198106  -0.10565  0.0768781  0.117062  -0.0121087  0.0591096  0.0327518  -0.0240631  0.177841 
34 0.00686877 0.0134294 1.14244 0.00606714  0.00153374  7.13704e-05  -1.72926e-05  -0.00569061  -0.00687662  0.00142992  0.00202185  -0.00665611  -0.00332775 
36 0.191548 0.156391 1.23165 -0.0157211  -0.115289  0.0215542  -0.0635871  0.0170086  0.0373284  0.0425613  -0.0247854  0.0340277  -0.0338402 
38 0.272336 0.16462 1.2491 0.04226  -0.111406  0.0329486  0.0309067  0.0548588  -0.00544863  0.0143564  -0.0179471  -0.0832108  0.0192447 
42 0.0737982 0.0642498 1.28412 0.0225949  -0.0144368  -0.0156265  -0.00885922  0.00773886  -0.00153777  -0.0195215  0.0260299  0.0177062  -0.0406448 
44 0.166121 0.120348 1.25609 0.0133294  -0.070877  0.0158303  -0.00216094  -0.0286479  -0.0196607  0.0158862  0.0417077  -0.0535567  -0.0544023 
50 0.0794829 0.109302 1.19335 0.0305201  -0.00843308  0.00576784  -0.0362542  -0.0760339  0.017694  0.01214  -0.00278008  -0.00153718  0.0578365 
51 0.214064 0.238569 1.16086 0.0359068  -0.0512686  0.0386575  0.0984228  -0.149975  0.00940391  -0.108909  -0.0668431  0.0533838  -0.00748391 
53 0.0120994 0.0356586 1.07407 -0.0145788  -0.0213543  0.000271259  -0.0092822  0.00473291  -0.00718908  0.0118922  -0.00224808  -0.0143698  -0.00947098 
54 0.0652823 0.0444214 1.06846 0.0102977  -0.0336947  -0.00881406  0.0104884  0.0221764  0.00397157  0.00435854  -0.000178233  -9.57524e-05  -0.00419374 
55 0.0562263 0.0384461 1.03844 0.0184174  -0.022291  0.0125649  0.0105455  -0.0106761  0.00556405  0.00525338  0.00164747  0.00247285  0.0138408 
57 0.0202797 0.017709 1.01176 0.0104027  -0.00486037  -0.00854328  -0.00342472  0.00476658  -0.00267986  -0.00243359  -0.00582773  -0.000689513  0.00517614 
58 0.0996759 0.140823 1.00179 0.0364165  -0.017113  -0.0152707  -0.0555639  -0.0367838  0.0850381  -0.0378328  0.0222193  -0.0321491  -0.0578668 
61 0.0187624 0.0560949 0.953187 0.00719986  -0.00815575  -0.0213823  -0.01734  0.00739163  0.0181354  -0.00926435  -0.00351173  0.042284  0.000881226 
65 0.0385191 0.0419319 0.943386 0.0211261  -0.00756685  0.00468208  0.0236189  0.00234114  -0.0175097  -0.00829563  -0.0158213  -0.00220465  0.00623519 
68 0.0114514 0.0207364 0.923137 9.49776e-05  -0.00993142  -0.00448083  0.00928692  0.00851706  -0.000141878  0.00460247  -0.000187408  0.000401365  -0.0114496 
69 0.00359748 0.0193398 0.916949 0.00372572  -0.00146376  -0.00523694  -0.0103552  0.00226719  0.00620967  0.0048788  -0.00750751  0.00979532  -0.00188038 
70 0.0565036 0.0807089 0.914988 0.0389397  -0.004997  -0.00794184  -0.0195472  0.0132844  0.0220417  -0.0431176  0.00835315  0.0417711  0.0138363 
71 0.0526074 0.149799 0.884443 -0.038066  -0.0737269  -0.0260767  -0.0439754  -0.049322  -0.0226085  -0.0934915  -0.0136776  -0.0316108  -0.00839749 
76 0.0355145 0.0457868 0.854967 0.00617102  -0.0221299  0.00517705  0.0280834  0.00285997  -0.0175835  0.00482261  -0.011635  -0.00604445  0.0155116 
79 0.0766343 0.0835968 0.834308 0.00706492  -0.0570405  0.007723  -0.0126792  0.0194486  -0.0395146  -0.0136032  0.0144651  -0.0148372  0.0301728 
80 0.0768801 0.07537 0.788816 0.0433969  -0.0244659  0.00185767  -0.0446132  -0.00239614  0.00944588  0.0151534  0.0128092  -0.0104131  -0.0246551 
81 0.0465625 0.0929543 0.74038 0.0470742  -0.0144069  -0.0339834  0.00170211  0.028193  -0.0429888  -0.0288877  -0.034975  0.00964046  -0.016298 
83 0.0493828 0.045 0.708979 0.0116552  -0.0369947  0.00730216  -0.00403414  0.00174941  0.00185469  -0.00211386  0.00314235  -0.014897  -0.0144289 
84 0.000120753 0.00308785 0.674129 0.00170663  0.00165264  -0.000225906  0.000555405  0.000658549  0.000699621  0.0003034  -0.00136497  -0.000767197  -0.000254054 
86 0.0186602 0.0409298 0.674039 0.012934  -0.0113706  -0.00567753  -0.00599571  0.00984886  -0.0168719  -0.0136413  0.0250968  0.010016  0.00354589 
87 0.0503839 0.091732 0.660182 0.0475245  -0.00450038  0.0338425  -0.0292447  0.0273062  0.0184068  0.0199328  -0.0305049  0.0161086  0.0382566 
90 0.0479567 0.0765423 0.62184 0.0284557  -0.0282605  0.0164653  0.00523284  0.0277561  -0.0262072  -0.0337753  0.0299669  -0.0211811  -0.0026839 
93 0.00874752 0.063703 0.58296 0.0235401  0.0246334  0.0357862  0.028882  -0.00323107  -0.00435208  0.014217  -0.00705731  -0.0214502  -0.0063943 
95 0.0280662 0.051426 0.575441 0.0117861  -0.0187969  0.00327732  0.00866314  0.00836678  0.00504304  0.0300878  0.0144939  0.0285529  -0.00636818 
96 0.0259323 0.0783685 0.550866 0.0634158  0.0173464  0.0176676  0.0046603  -0.021148  -0.0164689  0.0240262  0.0029053  0.0115518  0.00690645 
97 0.0250336 0.0713608 0.527116 0.010002  -0.040646  0.00397466  -0.0113035  0.0229652  -0.0403804  0.0023613  -3.1492e-05  -0.0229249  0.022529 
98 0.0574253 0.231736 0.503116 0.107474  -0.0645612  0.0314171  0.0401158  -0.0929243  -0.0341726  -0.134206  -0.0320132  0.0470021  0.0658669 
100 0.0125723 0.0290905 0.444172 0.0104691  -0.0065672  -0.0134804  0.000461085  -0.000311736  0.00254346  0.00657343  0.0162309  -0.0140825  -0.000238699 
103 0.00169634 0.0196666 0.429878 0.0070421  0.00671626  0.00249186  -0.00221889  0.00246518  0.0101385  -0.00506524  0.0106436  -0.00558032  0.0014121 
104 0.00967363 0.016137 0.427902 0.00183957  -0.00751121  -0.00276391  0.000293822  -0.00119595  0.00572068  0.00901437  0.00625706  0.00515162  -0.00343078 
105 0.041247 0.105059 0.416501 0.0183874  -0.0704599  0.0207505  -0.0114318  0.0107311  0.0322483  -0.0153165  0.0427671  0.034608  0.0275116 
107 0.00345626 0.0198236 0.364766 0.0102612  -0.00320224  0.00140934  -0.010577  -0.00195839  -0.00597033  0.000382725  -0.00941012  -0.00537377  -0.00255211 
108 0.00275148 0.00963987 0.360005 0.00146521  -0.00394198  0.00152734  0.000979004  0.00223125  -0.00432307  0.00204052  -0.00548188  -0.000400765  -0.00372922 
109 0.0482514 0.289092 0.356169 0.00256652  -0.00768981  0.0135193  -0.0545929  0.00238079  0.19744  0.150449  0.0364766  -0.104521  -0.0804169 
