generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.265736 0.183389 2 0.0673214  0.113912  -0.0654392  -0.0346973  0.00056564  -0.0508893  0.0742848  0.0296377  0.0371093  0.0165433 
2 0.60198 0.447509 1.94019 0.178569  0.176605  0.123066  0.219543  0.159363  -0.0775756  -0.105285  0.0770886  0.135446  0.0839996 
3 0.0501392 0.0700064 1.81469 0.0109498  -0.0315359  0.00732934  0.0284527  0.0355328  0.0254176  0.00946662  -0.00285982  -0.0256352  -0.0161126 
6 0.244379 0.0799638 1.80116 0.061234  0.00223979  0.0209032  -0.0138736  -0.00132593  -0.0224112  0.000489809  -0.0317772  -0.0136629  -0.0175912 
8 0.344464 0.216461 1.73941 0.0840126  -0.119744  -0.0116221  -0.0433465  0.0385583  0.0751587  -0.00149611  0.124778  0.0271056  0.00156715 
9 0.106959 0.13814 1.65214 0.0466818  0.0235289  0.0418837  -0.0068363  0.0532614  0.0248386  -0.029563  -0.02588  -0.0266568  0.0940256 
11 0.129504 0.0553009 1.62109 0.0303467  0.00370079  -0.00836697  0.00215725  -0.0333232  0.0151446  -0.0089904  -0.0161219  -0.0188576  -0.00357397 
12 0.791774 0.304133 1.58308 0.220936  0.00691165  0.0748901  -0.0554225  -0.085176  0.0453539  -0.0585705  0.0483651  0.133677  -0.0447787 
14 0.113039 0.320558 1.3867 0.0925991  0.113811  -0.190708  0.0470031  0.0687903  0.013427  0.160407  0.0989072  0.0418529  0.0217739 
17 0.19488 0.284152 1.34754 0.125262  -0.0298901  0.1906  0.0367426  0.0391959  -0.0470968  -0.0069351  -0.0209473  0.127295  -0.0776843 
20 0.140825 0.109534 1.27977 0.0369204  -0.0559503  -0.0339394  -0.0317053  -0.0383251  0.0222783  -0.0157181  -0.0392946  0.0380917  0.0118253 
21 0.0787777 0.0474882 1.22722 0.0276394  -0.0118717  -0.0158609  -0.0155598  -0.0053048  0.00365209  0.00509223  0.0196159  -0.016549  0.0114247 
25 0.0175435 0.0265403 1.19592 0.00634723  0.00828064  0.00287998  -0.00195148  -0.00423489  0.00618803  -0.0015188  -0.0166096  -0.000892243  0.015755 
26 0.142977 0.340962 1.18863 0.0743898  -0.0440691  0.0984928  -0.16011  -0.00564587  -0.148674  0.213693  0.0065846  -0.0744706  -0.00729362 
29 0.317549 0.264868 1.13102 0.155151  -0.0417023  -0.168697  0.0589927  -0.00704654  -0.00434908  0.0159613  0.0778308  0.0130066  -0.0765225 
31 0.0298346 0.102502 1.00171 -0.00626541  -0.0793188  -0.0284215  -0.0313288  -0.0345469  0.000426474  -0.023058  0.0196306  -0.0165243  0.00168198 
32 0.053786 0.0745142 0.98693 0.00698899  -0.0129507  -0.00119022  0.0204707  0.0169369  -0.0283821  -0.0317699  -0.0518591  -0.0111458  5.33856e-05 
35 0.231866 0.318705 0.960022 0.173493  0.0440329  0.114902  -0.0373321  0.072706  -0.0301365  -0.206317  -0.00334981  -0.00684551  0.0782229 
38 0.0785531 0.14637 0.844459 0.0617247  0.0178289  -0.0331921  -0.00203457  -0.0678296  -0.031204  0.0515686  -0.0346541  0.0620539  -0.0538985 
39 0.123346 0.397414 0.79843 0.0835726  -0.0889764  0.140025  -0.199341  -0.133137  -0.0186687  0.159869  -0.101672  -0.144045  -0.0947336 
40 0.0915765 0.0987599 0.721927 0.068533  -0.0163445  -0.0358948  0.0288667  0.00335342  0.0264714  0.0312666  0.00501241  -0.00427176  0.0305766 
41 0.0491071 0.241313 0.65845 -0.025341  -0.0280509  -0.138136  0.0581105  0.0339751  0.0715607  -0.0814791  0.122271  -0.0487075  -0.0640918 
42 0.032689 0.0570601 0.62098 0.00918148  -0.0039074  -0.00531817  0.00903693  0.00620263  -0.024354  -0.00921088  -0.0302249  -0.0152787  0.0343937 
49 0.107553 0.142181 0.594517 0.0651289  0.00989322  0.033574  0.0163122  -0.0833927  0.045672  0.000784073  -0.056903  -0.00654839  0.0464852 
50 0.0564047 0.124964 0.501296 0.0589272  0.0417197  -0.0393328  -0.0212888  -0.00521974  0.00399149  -0.0205508  0.0366067  -0.0799865  -0.0141239 
51 0.00740064 0.0441183 0.4432 0.0219365  0.00475244  0.0151873  -0.00994417  -0.00692416  -0.0181704  0.0154423  -0.0097695  -0.0180633  0.00864837 
53 0.00257999 0.163708 0.434802 -0.0175581  0.0423126  -0.0191842  0.0949772  0.0347099  -0.0793942  0.00795748  -0.0778092  0.0225201  0.0343492 
58 0.0102195 0.0858683 0.431829 0.0414448  0.0398243  0.020802  -0.0185382  0.0181652  -0.00177627  -0.0148532  0.0217386  -0.0372076  0.0297087 
59 0.0191207 0.0664496 0.419891 0.00191219  -0.0182533  0.0352453  0.017764  0.0110679  0.0271559  0.00288928  -0.0291325  -0.0267901  -0.00928505 
61 0.0250278 0.154714 0.396697 0.0902411  0.0501238  0.0112993  0.00156964  0.0431245  0.0135552  -0.0311368  -0.0644291  0.0717621  0.0289215 
62 0.00851125 0.024349 0.36421 0.00390151  -0.0133829  0.00256051  -0.00555277  -0.00983372  0.0153706  0.00418424  0.00322126  0.000316655  0.000470942 
63 0.0109227 0.0768922 0.352382 -0.00327504  -0.0235902  -0.039984  0.00839707  -0.0337452  -0.0265362  -0.00885955  0.0215979  0.00991275  -0.0344936 
64 0.0133442 0.10796 0.336615 -0.0076379  -0.0195156  0.050579  -0.00802862  0.0013492  0.0905242  -0.00019905  0.00322645  -0.0108369  -0.0164038 
67 0.0504852 0.192167 0.316313 0.091665  -0.109454  -0.0660276  -0.0263557  -0.0365927  0.0800556  -0.0505614  0.0139587  -0.00977665  0.0299427 
68 0.00291467 0.0665134 0.225393 0.018103  0.0322709  -0.00274915  -0.0323977  0.011319  -0.00891772  0.018188  -0.00036286  -0.0360541  -0.0126193 
70 0.0125456 0.0543805 0.218841 0.0200251  -0.0137851  -0.017319  0.0149785  -0.0114027  0.0206899  -0.00433948  -0.0199014  -0.0192918  0.0222877 
73 0.00260088 0.0892981 0.188212 -0.000466687  0.0148585  -0.0697998  0.00173311  -0.0178204  -0.00820433  -0.0294679  0.0360646  -0.0177531  -0.00301292 
74 0.00556901 0.0211195 0.18118 -0.00514179  0.0027088  -0.00533971  0.00678012  -0.00226056  -0.00356888  0.00305842  -0.0170545  -0.00131892  -0.00424011 
75 0.00161628 0.0214715 0.165145 0.000121774  0.0152948  0.00129295  0.000549477  -0.0019682  -0.00250185  -0.000587367  -0.00187017  -0.0145265  -0.000333774 
77 0.016238 0.110242 0.16018 0.0157715  -0.0155737  -0.00617321  0.0228014  -0.00971733  -0.0146023  -0.0098188  -0.100477  0.0237465  -0.0063583 
80 0.0033222 0.0619976 0.0977253 0.00676387  0.0208773  0.0365137  0.0307414  -0.0276258  -0.00568034  0.0066727  0.00940216  -0.0103852  -0.00689749 
83 0.00129869 0.0401058 0.0789528 -0.0139505  -0.00659403  -0.00558721  0.00314127  -0.00517497  -0.00947665  -0.0232514  -0.00666916  -0.0250362  0.000888359 
88 -3.1207e-05 0.0314483 0.0702545 0.00423347  -0.0138103  -0.00379519  0.0134299  -0.0167395  0.0056705  -0.0103892  -0.011803  -0.00152749  0.00486199 
89 0.00120055 0.0308051 0.0704763 -0.00457253  0.00450998  -0.00444432  0.0104636  0.0202775  0.0106747  -0.00675293  0.0105219  0.00983558  0.000538289 
90 0.00166916 0.0412508 0.0613765 0.00801158  0.00661193  -0.00261214  0.0101038  -0.0150694  0.00737329  -0.000473777  -0.00659325  -0.0249758  -0.023149 
91 4.55165e-05 0.00995668 0.0458182 0.00375221  -0.000657716  -0.000813318  -0.000629722  0.00403963  0.00271355  -0.00442828  0.00577452  0.000296953  0.0026155 
93 2.71558e-05 0.0384229 0.0453187 0.0229417  0.00070638  0.00676071  0.0160153  0.0179222  -0.00682773  0.00379529  0.00349252  -0.00984881  -0.012485 
94 0.000257693 0.0156192 0.0450181 -0.00954705  -0.00195465  0.00134969  -0.00238937  -0.0027117  0.00774035  -0.00372657  0.00322534  0.000152881  -0.0070627 
97 -0.00024807 0.00922729 0.0420592 0.00470194  0.00192788  0.00119937  0.00178107  0.00320114  0.000582645  -0.00502242  -0.00201837  -0.00103461  0.00370829 
98 -3.27172e-05 0.0270785 0.0449118 -0.00670831  0.0212761  -0.0137482  -0.00230622  -0.00351418  -0.000932844  0.00157657  -0.00287266  -0.00120508  -0.00397887 
100 0.000673329 0.0315025 0.0452746 -0.00632357  -0.0201771  0.0123364  -0.0023266  -0.00840471  0.00309243  0.011931  -0.0096373  0.00462932  0.00713051 
102 0.000119271 0.00292494 0.0371038 0.000283412  -0.000411967  0.000211081  -0.00142712  -0.000137749  0.00189114  -0.000245783  -0.000755467  0.00104471  -0.000951897 
106 -1.01088e-05 0.00945111 0.0354602 -0.000392055  0.00286209  -0.00498316  0.000876297  -0.00122147  -0.00285084  0.00299317  0.000275932  -0.00241547  -0.00555783 
111 0.000315476 0.0366093 0.0356024 -0.00236104  -0.0182256  -0.000201242  -0.00656933  0.0156504  0.0159144  -0.0105606  0.00199659  0.0119144  -0.0142697 
113 -2.0773e-05 0.00422017 0.0308562 0.000590867  0.00100406  0.000107303  0.000373217  -0.000657349  0.00304976  0.000321063  -0.00243632  -0.000493575  -0.00053502 
114 3.93314e-05 0.00781128 0.031191 0.00571655  0.00258486  0.00066982  -0.00130131  -0.00075864  -0.00175172  -0.00116624  0.0017129  -0.0001828  -0.00339735 
115 2.93795e-05 0.00291638 0.0305541 -0.000255201  0.000224705  -0.000313744  -0.000540762  -0.00173673  -0.00056099  0.000602225  -0.0020232  1.5967e-05  -0.000459978 
116 0.000180608 0.0105064 0.0300694 -0.000344226  -0.00123992  0.00134172  -0.00326783  0.00458397  -0.0015257  0.00489611  -0.00320675  0.00547368  -0.00294832 
117 -9.85572e-06 0.000697293 0.0268994 -7.06276e-05  -0.000356328  0.000233686  -0.00014989  0.000329643  -6.21271e-06  -0.000141447  0.000296329  -0.000227074  9.53918e-05 
118 -0.000557589 0.0302849 0.027082 -0.00315436  0.00586319  0.0151448  -0.00149284  -0.00379788  -0.0238841  0.00153576  0.0062267  -0.00375712  0.00106597 
120 -3.69835e-05 0.00639042 0.035933 -0.0027447  -0.000648498  -0.00101542  -8.9056e-05  0.00232492  -0.00259387  -0.00221595  0.00204738  0.0011329  0.00305376 
122 2.85077e-05 0.0142953 0.036444 -0.00587351  -0.00630462  -0.00369581  0.00527212  0.000748327  0.00422396  0.00592312  -0.00274696  -0.00500579  0.00160201 
123 3.03554e-05 0.000653893 0.0360507 0.000192872  0.000131644  4.60246e-05  -3.29658e-05  -9.92885e-05  0.000294394  0.000103956  -2.36064e-05  0.00025503  0.000443746 
124 0.000305163 0.0107163 0.0356273 0.0042852  0.00266792  0.00271727  8.16721e-05  -0.00102817  0.00385252  0.0040331  -0.000360786  0.00390728  0.00586562 
126 3.57534e-05 0.00499495 0.0310513 -0.00237745  7.21969e-05  -0.000674802  0.000470446  0.00328028  0.00087902  0.00107733  -0.000466027  0.00237031  -0.000293755 
127 -0.000567829 0.0261746 0.0304702 0.0106334  -0.0147623  -0.00269858  0.000542381  -0.00267979  0.015586  -0.00568357  0.0062995  -0.00188843  -0.00456931 
129 0.000248423 0.0146789 0.0386836 -0.00833598  0.00733574  -0.00309424  -0.000469549  0.00698778  0.000790202  0.000303505  0.0013743  -0.00554086  -0.000487774 
131 0.000616566 0.018504 0.0353275 0.00701075  0.00418299  -0.00217542  -0.00189878  -4.66168e-05  -0.00533736  -0.00390335  -0.00621154  0.00398904  0.0130073 
135 -0.000325842 0.0142379 0.0251327 -0.00712528  -0.00610398  -0.00363853  -0.00384842  0.00494772  0.00482381  -0.00246475  -0.00399992  -0.000318393  0.00408859 
138 -0.000702929 0.0343284 0.0309443 0.0210061  0.00570994  -0.0102417  -0.00713193  -0.0053967  0.00497824  -0.00161483  -0.00608657  -0.0176815  0.0119425 
140 -0.000208517 0.0065759 0.040752 0.000710015  -0.00372034  -0.00303557  -0.00365109  -0.00104288  0.000931582  0.00026298  -0.000252433  -0.00100753  -0.00180244 
142 0.000504165 0.0168056 0.043235 -0.00244715  0.00638488  0.00428154  -0.0050064  -0.000824615  -0.00633216  0.00153855  -0.00689685  -0.000523019  -0.0100645 
146 2.69031e-05 0.023713 0.036949 -0.00183418  -0.00462608  0.000308507  0.00416229  -0.00322361  -0.0167411  0.00450122  0.00459224  -0.000477468  -0.0137073 
147 -0.000290541 0.0260279 0.0365831 -0.0104921  -0.00415078  0.00222021  0.00791274  -0.0170209  0.00290019  -0.00688418  0.00826798  0.00482057  0.00674434 
150 -9.84726e-05 0.00591346 0.0403597 0.00123264  -0.00140557  0.0003626  -0.00261896  -0.0014575  -0.00127139  0.00181429  -0.000219141  0.000435704  -0.00414889 
153 5.55784e-06 0.000131095 0.0415618 -2.02187e-05  5.93999e-05  7.845e-06  5.02091e-05  1.95915e-05  -4.9235e-05  1.69513e-05  3.2417e-05  4.66792e-05  6.58875e-05 
156 0.000934928 0.033029 0.0414949 -0.00443015  0.0162517  -0.0117131  0.0122897  0.00518325  0.0148628  0.0109547  -0.00668973  0.0102069  -0.0014925 
159 0.000330836 0.0226337 0.0280595 0.00675414  0.00745494  0.00404847  -0.0106573  0.0083487  -0.00600102  -0.0022674  -0.00521275  -0.0041783  0.0112087 
161 2.46356e-05 0.00245703 0.0213671 0.000825849  -0.000214481  0.00166246  -0.000386051  0.000120206  -0.000915901  -0.000201999  7.81467e-05  0.000718561  0.000989733 
162 -0.000351834 0.0283338 0.0207826 0.0035563  -0.0223217  -0.00172177  0.00604115  0.00624305  -0.00657767  0.00445401  -0.0026595  0.0100846  -0.00644868 
165 -9.10513e-05 0.0143257 0.0279967 -0.0038987  -0.00175867  0.00163098  0.00342711  0.00218226  0.00684657  0.00599712  0.00635252  -0.00655498  -0.00126535 
167 8.72435e-05 0.0348911 0.0295782 -0.0110587  0.012987  0.00539498  -0.0122763  0.00456655  -0.000892626  -0.00713561  0.0162445  0.00663694  -0.0191342 
168 0.000138313 0.00962539 0.0280647 0.00143925  -0.000358639  -0.00454392  -0.00478034  -0.00189872  0.000960388  0.00233692  -0.00560816  0.000691575  0.00224292 
169 -2.38609e-05 0.00165548 0.0254819 -0.000569392  0.000324019  -0.000183798  -0.00113213  0.000458925  0.000511354  -0.000468351  0.0004912  0.000216645  0.000127413 
177 4.50558e-05 0.00894241 0.0259458 0.00104843  0.000869813  -0.00242136  0.00456256  -0.00469385  -0.000531212  -0.00253522  0.00456426  -0.000701078  0.00116847 
179 -2.54406e-05 0.0212328 0.0250626 0.00352613  0.00105377  0.00257032  -0.00349323  -0.00161616  0.0162092  0.00117212  -0.00509011  -0.00643993  0.0091856 
180 -6.88375e-05 0.017899 0.0255651 0.00790756  0.00169624  0.00409615  0.00378069  0.0114566  0.00142576  -0.00118997  -0.000663671  -0.00499999  0.00798443 
185 -1.68952e-05 0.0012891 0.0268777 0.00101611  -0.000391772  -1.14316e-05  0.000312465  0.000284125  -0.000337826  0.000112431  0.000192202  -0.00033234  0.000152194 
187 -2.7021e-05 0.0028169 0.0271902 -9.90598e-05  0.000242731  -0.0012443  3.29076e-05  -7.57765e-05  -5.12015e-06  0.00162889  0.00136516  -0.000433621  -0.00126731 
