generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.275568 0.187473 2 -0.0696345  -0.107286  0.00204964  -0.0326361  -0.00420601  -0.0390086  0.0690627  -0.100843  0.00831517  -0.0342072 
5 0.299709 0.285716 1.9382 -0.0781114  0.0986019  0.11942  0.0557619  -0.133506  -0.00774656  -0.0114812  0.0622589  0.120657  0.109496 
7 0.483819 0.254941 1.86935 -0.123097  0.119367  -0.108036  -0.0238549  -0.0972862  -0.0498678  -9.02592e-05  -0.0963356  -0.0304861  -0.0345142 
8 0.0438476 0.0268903 1.76064 -0.0125298  -0.00960394  -0.00622375  -0.0168939  0.000922442  0.00654734  0.00177893  -0.00708329  0.00666255  0.002876 
12 0.023628 0.0500153 1.74841 -0.0108979  0.000917476  -0.0299338  -0.000259512  -0.00686561  -0.0180184  -0.0114319  -0.0295277  -0.0097419  0.00406774 
14 0.114777 0.102012 1.74172 -0.0336884  0.0598161  0.0463402  -0.039243  0.0103789  0.0252947  -0.00356749  -0.00446095  -0.0348706  0.0031509 
18 0.179225 0.088006 1.71024 -0.0521506  -0.0292424  -0.0107463  -0.00390809  0.00438997  -0.0280794  -0.00666562  -0.0156734  -0.0131189  0.0526269 
20 0.0219794 0.019945 1.66135 -0.00932141  0.00219117  -0.00511605  -0.0110556  -0.00596498  0.00342395  -0.00117077  -0.0096562  -0.000948231  0.0038595 
21 0.397457 0.237493 1.65479 -0.128727  -0.0717083  -0.0842628  0.0834632  -0.0863762  0.0593278  0.0601567  -0.0696839  -0.0341409  -0.00169077 
22 0.0305659 0.0409628 1.55038 -0.00883471  0.0192663  0.0276401  0.0092758  0.00362003  -0.00328063  -0.010726  -0.00444285  -0.0110698  -0.00987416 
23 0.0493539 0.045267 1.54064 -0.0126575  0.00563415  -0.0121437  -0.00489505  0.0125502  0.0215314  -0.021206  -0.00634342  0.00134839  -0.0239343 
24 0.0462124 0.0543463 1.52492 -0.0125857  0.00826492  0.0233482  -0.00594115  0.0360427  -0.00498614  -0.00926506  -0.0181247  0.00827362  0.0184292 
27 0.253898 0.125479 1.51004 -0.0671712  -0.0640215  -0.0333987  0.0154966  -0.00278261  -0.0213074  -0.0337104  0.0638554  0.00893155  0.00481607 
32 0.176855 0.204853 1.43316 -0.109109  0.0036516  -0.0616914  0.011933  -0.0566562  -0.0598599  0.0562383  -0.0937473  -0.0795499  0.0320253 
33 0.0391117 0.0504347 1.37518 -0.0121501  0.00581571  -0.00875724  0.00274763  0.0388812  0.0124549  -0.00592154  -0.0175854  -0.00757293  0.0144722 
34 0.103099 0.0641206 1.36116 -0.0382593  -0.0212446  0.0257362  0.0118708  -0.0307569  0.00966049  -0.00299319  0.0133967  0.00023906  -0.0128562 
35 0.23656 0.203874 1.32462 -0.0922035  0.01583  -0.0242344  0.0598745  0.130311  -0.0487141  0.0418835  -0.00314365  -0.0220537  0.0838796 
38 0.149773 0.242445 1.24189 -0.0291049  -0.130032  0.0553838  -0.0956948  0.0919428  0.0927556  0.0702897  0.0512317  -0.0527789  -0.0373018 
40 0.0513263 0.0576633 1.18437 -0.0115424  -0.0131957  0.00339628  -0.0176583  0.00356591  -0.00755031  -0.0282888  0.0342473  -0.020436  -0.0152926 
42 0.0227069 0.0338334 1.16304 -0.00899513  -0.0102683  0.00997347  0.00700985  -0.00170073  0.00235462  0.0204019  0.0047464  0.0161813  -0.0100351 
43 0.149682 0.0837526 1.15335 -0.0532345  0.0408537  0.0222409  -0.0107364  0.0252112  -0.013185  0.00171404  0.00702522  0.0126329  -0.0296699 
48 0.105598 0.097532 1.09121 -0.0584447  -0.0144798  -0.0064272  -0.0165127  -0.0549862  -0.0210034  0.00142203  -0.00354051  -0.0173312  -0.0423499 
49 0.0454208 0.0512921 1.0442 -0.0107513  0.00923456  -0.0119274  0.0161018  0.0255482  0.0100107  -0.0284983  0.0191779  -0.00274781  0.00938443 
50 0.0472765 0.0840713 1.02271 -0.0415388  -0.0250237  0.0224191  -0.0210637  0.0173284  0.0154431  0.018463  -0.0160489  -0.0428178  0.0282746 
51 0.0674544 0.0944681 0.999868 -0.0278242  0.0416123  -0.0373249  0.0127656  -0.0237315  -0.0162532  -0.0243008  -0.0188524  0.0545069  -0.0108653 
53 0.0640393 0.245873 0.966674 -0.0530271  0.0587701  -0.115742  0.00950897  -0.0258885  0.00622055  -0.108565  0.103589  -0.131214  0.0160561 
54 0.102923 0.10588 0.934016 -0.0519497  -0.0404318  0.000156988  0.00135492  0.0746491  0.0149323  -0.0227195  -0.0210107  0.00834528  -0.00725029 
57 0.110508 0.204123 0.880013 -0.122022  -0.0422443  0.0369976  0.0622321  -0.035908  0.0517411  0.0645056  -0.101798  -0.0339372  0.0104109 
59 0.0614669 0.092922 0.818294 -0.0316513  -0.0155897  0.00615226  0.00741231  -0.000407135  -0.0474971  0.0493232  0.0369221  0.0322985  0.0141957 
61 0.0706785 0.117174 0.780995 -0.0637569  0.0356551  0.0400379  0.0708097  -0.0116147  0.0248703  -0.0143206  -0.0211  -0.0124531  -0.0147534 
62 0.157451 0.144032 0.735976 -0.115836  0.0395585  0.020151  -0.0325333  -0.0180471  -0.035049  -0.0404129  0.0184723  0.0172513  0.0217178 
63 0.0293468 0.0973685 0.62884 -0.0281713  -5.21825e-05  0.0708648  0.00846744  -0.0373346  0.0285601  -0.0177512  0.0282228  -0.0161595  0.00334126 
64 0.0474724 0.152375 0.605405 -0.024116  -0.0523465  -0.0553435  -0.0585308  0.0812387  -0.0224103  -0.0761249  0.022019  0.00258467  0.0043865 
65 0.0185214 0.118026 0.565805 -0.0056939  0.057662  -0.0249083  -0.00856499  -0.0575142  -0.0279759  -0.010606  0.0743821  0.011431  0.00357093 
68 0.0485854 0.0796628 0.549348 -0.0410359  0.0519754  -0.0154875  -0.00180975  0.0316292  0.00344908  0.00586463  0.00363126  0.025209  0.00471702 
69 0.0477427 0.0867116 0.504323 -0.051796  -0.00790981  -0.0051272  -0.0554894  -0.018813  -0.00272487  -0.00557271  -0.00729697  0.0300248  -0.0179166 
70 0.0181633 0.0806923 0.455745 -0.00258532  -0.0237145  0.0519646  0.0263948  0.00484834  0.0346502  0.0325714  0.00414454  0.00545848  0.0146006 
71 0.0153876 0.0527751 0.435549 -0.00400539  -0.00324581  0.0162087  -0.0313541  0.036468  -0.00369953  -0.0056883  -0.00353703  0.00466031  -0.0101314 
73 0.0355804 0.163683 0.417652 -0.112372  -0.0185598  -0.0718079  -0.014523  0.00685025  0.0478369  0.0368237  -0.0168336  0.0434527  0.050894 
