generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000141848 0.11673 0.0147473 0.02 -0.00400661  -0.00668039  -0.00371265  -0.00361462  0.00537029  0.00122589  0.00221534  -0.00792018  -0.00425014  0.00372975 
5 0.00190731 0.583653 0.0252857 0.0794669 0.0139347  -0.00689238  -0.00914633  0.0132648  -0.00208932  0.00126033  0.00130444  0.00647927  -0.00438503  -0.00831924 
7 0.00218174 1.03247 0.0681282 0.105262 0.0311226  -0.0203911  -0.0462606  0.000547314  -0.0153557  0.0157736  0.00655134  0.00155586  0.0197331  0.0140483 
8 0.000705775 2.35697 0.0723699 0.109448 0.00116429  -0.0341764  -0.0017264  -0.00967498  0.000197465  -0.0283698  -0.0502461  -0.00946638  0.017735  0.0154186 
9 -0.000132583 0.240659 0.0117283 0.118963 -0.00363596  0.00118327  0.000838743  -0.00151897  -0.000407829  0.00658392  0.00674931  0.00324322  0.00439376  -0.00101493 
10 0.00479492 1.48124 0.136903 0.134535 0.0231866  -0.10759  0.0374881  0.0374198  -0.0269229  -0.0374393  0.026712  0.0303645  -0.00718044  -0.00315128 
11 0.00495462 0.628834 0.0505804 0.119299 0.0247554  0.0204941  -0.00381378  -0.0132255  0.0202397  -0.00922136  0.0205174  0.00545505  0.00446365  -0.0192551 
12 0.00122402 1.39883 0.0663053 0.104333 0.0355422  -0.0163444  -0.0156273  -0.000965329  -0.000299541  0.0299735  -0.00662874  0.0312903  -0.0032169  0.0262487 
13 0.00201493 0.565977 0.0230913 0.102909 0.000823536  0.00396434  0.00258693  -0.0140251  0.007074  -0.00320277  -0.00187059  -0.00626511  -0.0143944  0.00177993 
15 0.00126025 0.60258 0.0227495 0.114065 -0.00253463  -0.0129934  0.000521454  -0.0059957  0.00265915  0.000647632  0.00680036  -0.0058799  -0.0145144  -0.00266251 
16 0.0023514 0.683584 0.0415581 0.121952 -0.00244249  -0.0266414  0.00377645  -0.00720356  0.00510139  0.014256  0.00790195  -0.00715118  -0.00873396  -0.0229363 
22 0.00820938 0.595515 0.0561769 0.209626 0.00930816  -0.0417805  -0.0107913  -0.0138133  -0.00227962  -0.00170328  -0.0118676  -0.0078595  -0.000290282  -0.0283821 
23 0.0108508 0.631841 0.0757999 0.205812 0.026001  -0.0481034  0.00682528  -0.0300244  0.0164738  0.00659491  0.00106386  -0.0319038  -0.0142787  -0.0164271 
26 0.0106787 0.908257 0.131776 0.223278 0.0560118  -0.0282593  -0.0698891  0.0475823  0.0490772  0.0113377  0.0114772  -0.0407433  0.0334583  0.0288469 
29 0.00589312 0.88629 0.0953208 0.239931 0.0239586  -0.0480665  0.00778984  0.0579156  0.0320552  0.00676084  -0.00337559  0.0220435  0.0345704  -0.00459112 
32 0.00704 0.630873 0.0607897 0.266675 0.0103068  0.0109096  -0.0130767  0.00483089  -0.0428248  -0.00152763  -0.0248354  0.00766887  -0.0271571  -0.00513664 
36 0.0124842 0.542736 0.0468752 0.318226 0.0183981  -0.012276  0.0050024  0.0141447  -0.00656443  -0.018889  0.01384  -0.00882526  -0.0110351  0.0263042 
38 0.0118905 0.665826 0.0888963 0.332429 0.0400384  -0.0135225  -0.00580555  0.023799  -0.0192572  -0.0121524  -0.0105455  -0.0642343  -0.0264745  -0.00773639 
40 0.00891727 0.518666 0.0264989 0.347142 0.016416  -0.00185904  0.00653213  -0.00322164  -0.00763539  0.0080353  0.000367881  -0.0104663  -0.00494411  -0.0109186 
44 0.0348734 0.549118 0.0855336 0.403484 0.0557856  -0.00448828  0.0416713  -0.000231516  0.0114792  -0.040169  -0.0119686  0.00297915  -0.023065  0.00422338 
45 0.0117895 0.515561 0.0282516 0.376309 0.0121499  -0.0108653  0.00161176  -0.000274257  -0.00448308  -0.014242  0.0123699  0.00549464  0.0110502  -0.00124826 
46 0.00757188 0.540086 0.0351824 0.378318 0.000620833  -0.00884362  0.0058381  -0.00548094  -0.0100153  0.00715054  -0.0253829  0.00354636  0.0132108  -0.0105948 
47 0.00464811 0.511768 0.0151337 0.386458 0.00439001  0.000384602  0.0090677  -0.000696319  -0.00612459  0.00184548  -0.00102548  0.00588073  0.00695074  -0.00142741 
49 0.0152155 0.544692 0.0530339 0.417641 0.0324214  0.00545077  -0.0106311  -0.00553139  0.0187768  0.0163716  -0.0261773  0.00921705  0.0100975  0.00976517 
50 0.00470077 0.562135 0.0342988 0.417871 -0.0073993  -0.011393  0.0164872  -0.0133335  0.00427434  -0.0210729  -0.00145556  0.00731112  0.00301064  0.00390873 
51 0.00237331 0.538209 0.0191074 0.431168 -0.00156617  -0.00810842  -0.00716146  -0.00457878  0.00012787  -0.00216839  -0.00114419  -0.00304895  -0.0116769  -0.00854207 
52 0.0243274 0.522283 0.0493011 0.447359 0.018222  -0.0270226  0.00252031  0.0175268  0.0169144  0.00468397  0.00689082  0.016309  -0.0183611  -0.00980621 
53 0.00538071 0.526849 0.0243038 0.438417 -0.00533693  -0.0107922  0.00811419  -0.00437724  -0.0147064  -0.00294027  0.00728362  0.00125765  -0.00772878  0.00462917 
54 0.0193332 0.960694 0.187921 0.451225 0.0326706  -0.0683664  0.0361406  0.0892706  -0.0264804  -0.00221908  0.103004  -0.0270644  -0.063877  0.0645666 
57 0.00651683 0.513982 0.0196052 0.480587 0.00202562  -0.00746909  -0.00465955  -0.00509646  0.00954054  -0.00101167  0.00715596  -0.00320567  0.00933244  0.00601359 
59 0.0467198 0.557997 0.107793 0.508859 0.0316367  -0.0687486  0.000498102  -0.00124118  0.0147603  0.0346434  0.0103937  0.0054087  -0.00766217  0.0653935 
60 0.0126902 0.539325 0.0454158 0.478405 0.00771411  -0.0237605  0.00445568  0.0102326  0.0124048  0.0259876  0.000359972  0.020756  9.91357e-05  0.00733403 
61 0.0206404 0.525511 0.0478838 0.481421 0.0129797  -0.0085302  -0.00329469  -0.0102294  -0.006321  0.00209625  -0.0383234  0.0167046  0.00539026  0.0107238 
63 0.0176359 0.549825 0.0602942 0.493487 -0.0100712  -0.0299629  -0.00942471  -0.0215967  -0.0184984  0.010866  -0.0219941  -0.00629767  0.0325362  0.00621924 
65 0.0638142 0.576944 0.144572 0.510211 0.100752  0.0324362  -0.0335338  -0.0269302  0.0603079  -0.00623084  0.0251686  -0.0179371  0.0478133  -0.0305139 
66 0.0282024 0.631996 0.122651 0.463525 -0.000685037  -0.0266832  0.0279425  -0.0686416  0.03068  0.00336152  -0.0391376  -0.0342761  -0.00344945  -0.0718833 
68 0.00454 0.555125 0.0317637 0.469869 -0.00205759  -0.0157006  0.0162573  0.00691288  0.00305989  0.00212756  0.00197625  -0.0106354  -0.00974801  -0.0148382 
69 0.00712789 0.512767 0.0196956 0.48366 0.00454247  -0.00978753  0.00459298  -0.000702778  -0.0046361  -0.00723036  -0.00541234  -0.0108993  -0.00436907  0.00299161 
70 0.0143744 0.7038 0.108256 0.494873 0.0369845  -0.000399167  0.0439483  -0.0310496  -0.0409839  -0.00281141  -0.0312605  -0.041303  -0.0284629  0.0476964 
71 0.00259435 0.511824 0.0112205 0.498443 0.00739716  0.00260113  -0.000977483  0.000269733  -0.0016106  -0.00235839  -0.000891871  -0.00491579  -0.00214022  -0.00506863 
74 0.0443328 0.672309 0.175279 0.551091 0.0526725  -0.0248826  -0.0514662  0.0171441  0.0657589  -0.0393102  -0.0495884  0.0167911  0.122941  -0.0257219 
75 0.038376 0.638757 0.146811 0.528215 -0.00691703  -0.029688  -9.97454e-05  0.0464694  -0.119975  0.0472507  -0.00240888  0.0386356  -0.00923568  -0.0159434 
76 0.0250744 0.577549 0.0893362 0.510096 0.0291895  -0.0194572  0.00542277  0.0125172  -0.0462538  -0.0394728  -0.0266477  0.00622532  -0.0434433  0.0151841 
77 0.00654503 0.51397 0.0196416 0.503687 -0.000651626  -0.0105632  0.00454774  -0.00806982  0.0036348  2.39511e-05  -0.00137809  -0.00501083  0.011788  -0.00296769 
81 0.0104714 0.516254 0.0270454 0.571953 0.00749018  0.00222851  -0.0150345  -0.00799961  0.0092515  0.00230096  0.00693954  0.0125506  -0.00899569  -0.00169439 
82 0.0339992 0.526921 0.0644765 0.581853 0.0319248  -0.0207983  -0.0143959  -0.0161591  0.00580135  -0.0419302  -0.00384184  -0.0198581  -0.00442106  -0.00408089 
83 0.0167352 0.519989 0.0382684 0.571198 0.00947204  -0.0106244  0.0185283  0.0150311  -0.00611261  -0.0129273  0.0101222  0.0119708  -0.0015521  -0.0154918 
