generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.275845 0.0947798 2 0.063148  -0.0168602  -0.00687701  -0.00940864  0.00121409  -0.00441931  -0.0252831  0.000288606  -0.0134983  -0.0610976 
2 0.130934 0.123396 1.93814 0.0361001  0.0840205  0.0195787  0.0261308  -0.00994285  0.0210245  0.00399401  -0.0352359  -0.0533067  -0.0340262 
4 0.422228 0.129892 1.90613 0.0983737  0.0117157  0.0101059  0.0801218  0.0100142  -0.0157792  -0.00402856  -0.00588598  -0.0105554  0.004903 
6 0.0353303 0.0427495 1.81139 0.00926335  0.0146943  -0.00349779  -0.0296036  -0.0143595  -0.00765105  -0.0105437  -0.0151552  0.00261656  0.00497523 
7 0.146495 0.0815436 1.80178 0.0391425  -0.0105769  -0.00309987  0.0186569  0.0483242  0.00716488  -0.0429183  0.00706568  0.0106898  0.0159662 
12 0.0627284 0.0268356 1.76343 0.0171212  0.00326661  0.00569309  0.00524657  6.60108e-05  0.0110953  0.0143421  0.0042159  0.000273087  0.00312252 
13 0.0765661 0.110684 1.7461 0.0243153  -0.00578031  -0.0515766  -0.00259472  -0.0799378  0.0158604  -0.00756772  -0.0457411  -0.00908538  -0.00926387 
14 0.120498 0.119015 1.72484 0.0358243  -0.0616398  0.049226  -0.0251132  -0.0585474  0.0441509  -0.00516321  -0.000117894  0.000775541  -0.0249682 
15 0.0575802 0.04264 1.69154 0.015855  0.00294877  -0.0124658  0.0255399  0.0159977  0.00200643  0.0206346  0.00780743  0.00124448  -0.00147164 
19 0.137853 0.057879 1.67491 0.0382728  -0.0155897  -0.0161009  0.00209668  -0.0123881  -0.00187068  0.0198615  0.0164704  0.022482  -0.00709468 
21 0.044502 0.064228 1.6359 0.0115186  -0.00184918  -0.0111898  -0.0434359  0.0280298  0.018154  -0.0210637  -0.0039238  0.0200255  -0.0013835 
