generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0547637 0.498072 0.0317821 2 0.0106565  -0.0112054  0.0203947  0.0131422  0.00503425  9.68737e-05  0.00129252  -0.00724328  -0.00762773  -0.00668166 
5 0.028 0.512427 0.0418772 1.98663 0.0289467  5.91391e-05  -0.00414769  -0.00286641  0.0203605  -0.00895394  0.00104341  -0.00337264  0.0193482  -0.00297114 
6 0.121909 0.494985 0.065626 1.97966 0.0162173  -0.0274296  -0.000687715  -0.00600306  0.0184482  -0.00990776  -0.0333347  -0.0112116  0.0354716  0.0179231 
9 0.310746 0.529156 0.260278 1.95039 -0.149572  -0.126884  0.0592522  -0.0644378  -0.0288508  0.0963648  -0.000679067  -0.0118041  0.0740711  0.0765864 
11 0.146718 0.519533 0.141527 1.87974 -0.0065685  -0.0418395  0.0170283  -0.0296948  -0.032135  0.00857421  -0.0767124  -0.00932028  -0.0905874  -0.0421968 
15 0.128539 0.509396 0.108827 1.84297 -0.0469957  -0.0529589  0.0281524  0.0545363  0.041855  -0.000215786  -0.00161204  -0.0128006  -0.0225872  -0.0251949 
16 0.024427 0.504833 0.027527 1.80987 0.00617792  -0.00546655  0.00412805  0.00263672  0.0145878  -0.0151608  -0.0117771  -0.00361344  -0.00553004  -0.00638009 
17 0.12581 0.501678 0.0883841 1.80319 0.0477076  -0.0187909  -0.00764703  0.0255163  -0.00453291  0.058194  0.00794382  0.0286737  -0.00879727  0.0101647 
18 0.15324 0.674215 0.328834 1.77002 -0.142865  -0.141103  0.107057  -0.00215627  0.197355  0.0309662  0.0240901  -0.0459257  -0.030388  -0.113247 
19 0.118214 0.519478 0.12217 1.72928 -0.0282515  -0.0522896  -0.0491018  -0.0417737  0.00520739  -0.00618339  -0.0413298  -0.0513567  -0.0278475  0.0452835 
22 0.127143 0.508101 0.105023 1.69666 0.0380412  -0.00495716  -0.0571994  0.00364869  -0.0520162  0.0289129  0.0284349  0.0365072  0.0193935  0.0146293 
23 0.0641609 0.495816 0.0298772 1.66102 0.0188216  -0.0109359  -0.00725007  -0.00757913  0.000579091  -0.00909402  -0.00919161  -0.000349516  0.00678546  0.00975226 
24 0.0258239 0.5813 0.0927757 1.64219 -0.0115701  -0.0224557  0.0523122  -0.0236602  -0.00704853  0.00692349  0.0437478  -0.0347387  -0.0252139  -0.0286152 
32 0.365482 0.488773 0.185531 1.63441 0.0833997  -0.0744435  -0.0662637  0.0639558  -0.00953637  0.0327193  -0.078554  0.02352  0.0105785  -0.0737965 
33 0.042973 0.630343 0.150861 1.53616 0.00192074  -0.025828  -0.00520342  -0.0295946  0.0645654  0.0060865  -0.0233094  0.125019  0.0233711  -0.01613 
34 0.0907129 0.585731 0.182802 1.5224 -0.0224335  -0.0544931  -0.073218  0.0433924  0.00675887  0.0476409  0.00983048  0.124318  0.0552132  0.0422441 
35 0.167875 0.498661 0.105828 1.49361 -0.0110589  -0.0521682  0.0127013  0.0361066  -0.0651508  -0.031373  0.00789197  -0.0210897  -0.000414107  -0.0339796 
36 0.0187836 0.543093 0.0581337 1.44073 0.00299299  -0.00459783  -0.0485091  -0.00507782  -0.0124577  0.00880396  -0.00871178  0.00142466  0.00651584  0.024848 
38 0.0864817 0.552962 0.144783 1.43426 -0.0101358  -0.0607671  -0.0951552  0.0714963  -0.0163042  0.013963  -0.0264123  0.041625  0.0103222  0.00173501 
43 0.126819 0.502917 0.0922764 1.40504 0.0023906  -0.0378268  0.0674729  -0.0154243  -0.00579045  0.00765341  0.0147244  -0.0297783  -0.0266054  0.0196043 
46 0.424303 0.515607 0.289855 1.36189 0.0532704  -0.107559  0.0175549  -0.0819184  0.0669262  -0.206426  0.106782  0.0615767  -0.0170987  -0.00364283 
47 0.015505 0.522144 0.0384828 1.22518 -0.000728812  -0.00237824  0.0122851  -3.20795e-05  -0.020361  0.00620002  -0.0212516  -0.0185842  -0.00858993  9.50806e-05 
50 0.0704236 0.67883 0.22513 1.21888 -0.0075758  -0.0401787  -0.00793529  0.0762607  -0.014866  0.04135  0.0755625  -0.137397  -0.111648  -0.0644153 
53 0.10067 0.963079 0.422266 1.19064 -0.00302202  -0.12821  -0.225244  -0.0687383  -0.156989  0.00703268  0.0708429  0.262615  0.0715872  -0.0509534 
54 0.0221925 0.499314 0.0134406 1.14965 0.00705671  -0.0055414  -0.000227695  -0.00113208  0.00215918  -0.00344144  -0.00833311  -0.0014521  0.00178676  0.00275046 
55 0.14698 0.493652 0.0769225 1.14007 0.0166865  -0.0444639  0.0249759  -0.013066  -0.0146923  -0.0197934  -0.0273131  -0.0318563  -0.00266762  0.0221694 
57 0.24075 0.493318 0.132191 1.07825 0.0543233  -0.0950281  0.046749  0.00753786  -0.0406506  -0.0160238  0.0284589  -0.000950999  -0.0208301  -0.00984395 
58 0.0561335 0.501366 0.0423032 0.97309 0.00894572  -0.0273955  -0.00901534  0.000213571  -0.00846839  -0.0187162  0.00501499  -0.00885841  0.0168444  0.00826634 
61 0.0343157 0.515252 0.051253 0.944611 0.0136313  -0.0083283  -0.00499778  -0.00347427  0.0459321  -0.00218284  0.00141346  -0.0051286  0.00807387  0.0112533 
62 0.0221388 0.522032 0.046572 0.92658 0.0127381  -0.00600766  0.00285803  -0.0188114  0.0229031  0.0299047  -0.000374324  0.000425275  0.00786668  0.0112923 
65 0.067711 0.672382 0.216916 0.914687 -0.0385473  -0.116269  0.052305  0.0865288  0.0104657  0.0733458  0.0255058  0.0490711  -0.071154  0.090634 
68 0.112911 0.574481 0.193481 0.878143 0.0404286  -0.119868  0.0830264  0.0539345  0.0210522  -0.0545721  0.0136827  0.084634  -0.000278128  -0.0292979 
69 0.0902924 0.641218 0.228562 0.814958 0.157137  0.0481376  -0.0664862  0.0399104  -0.0285062  -0.045326  0.117168  -0.040071  0.031596  -0.00432242 
71 0.0274954 0.751121 0.165891 0.760073 -0.0190647  -0.0550129  0.0362246  0.0757722  -0.0529756  -0.0256124  -0.0985812  0.0349355  0.00940327  0.0508583 
72 0.0355289 0.527051 0.066219 0.742015 0.0329829  -0.00279767  0.000566978  0.000851543  0.032165  0.0308584  0.0225785  -0.0189468  -0.00012547  0.020799 
73 0.00816855 2.669 0.264575 0.718105 0.0904814  0.000862594  -0.00431743  0.120716  -0.0274146  -0.141324  -0.0210822  -0.0353367  0.157449  0.00369152 
74 0.0442049 0.555575 0.102656 0.712418 -0.0162526  -0.052506  -0.0528762  -0.0518663  -0.00444523  -0.000891661  -0.0381832  0.022817  0.00408611  0.00391907 
75 0.0298103 0.592519 0.106239 0.681383 0.00165525  -0.0179036  -0.0179137  0.0410704  -0.0189266  -0.0271801  -0.02955  -0.0801448  -0.00182818  0.023644 
76 0.141814 0.573641 0.218188 0.659476 0.0927422  -0.145924  -0.00577513  0.0337649  0.0413893  0.0135944  0.00189011  -0.0903364  -0.00876048  0.0799919 
77 0.037775 0.649809 0.151137 0.549809 0.0396419  0.0310541  0.0404889  -0.02192  0.0991482  0.045622  0.0272283  -0.00814755  -0.0661711  -0.0329957 
78 0.0501564 0.622775 0.158602 0.514987 0.0104771  -0.0679528  0.0457459  -0.0359733  -0.0326288  -0.00923169  -0.0691198  0.0317791  0.0956868  -0.0307766 
83 0.0155661 0.657031 0.0990426 0.465051 0.00627791  -0.0715515  -0.0157872  -0.0159848  0.0295249  0.0180175  -0.0176524  -0.017327  0.0473555  0.0097432 
84 0.0532251 0.601867 0.149714 0.448136 0.0657057  -0.009768  0.0391512  -0.0689702  -0.0488275  0.0671212  0.0565715  0.0263053  0.00529915  -0.0300333 
85 0.0285552 0.659714 0.135432 0.385965 0.035403  0.0187122  0.0314525  0.0182975  -0.00506156  0.0618514  -0.0631039  -0.0730376  -0.0439107  -0.0178422 
86 0.000778828 1.20459 0.0468387 0.347583 0.00419998  0.0106097  -0.00132834  -0.0114823  -0.0219597  -0.00618812  -0.0289015  -0.00487329  0.0219233  0.00835771 
87 0.00931057 0.77565 0.101233 0.346462 0.040634  0.0473283  0.0079973  -0.0321177  -0.00726001  0.0357027  0.0299308  -0.053724  0.00864221  -0.0087962 
89 0.00893202 0.614898 0.0642207 0.332818 0.0449695  -0.0116471  -0.0119028  -0.00897552  -0.026654  -0.0147057  -0.00565628  -0.0276182  0.00476109  0.000188035 
90 0.0174979 0.603663 0.0856539 0.31918 -0.0444414  -0.0210488  0.0318294  -0.018803  0.0138913  -0.0397767  -1.17966e-05  -0.00876396  0.0208355  0.0355775 
92 0.00365229 0.511495 0.013201 0.290739 -0.00270524  -0.00580288  0.00278224  -0.0014253  0.00438433  -0.000360921  -0.0056768  -0.00736228  -0.00395593  -0.00143902 
94 0.00214751 5.28996 0.202223 0.2844 0.0218648  -0.0487987  -0.00472312  -0.0813264  0.108156  0.043502  -0.00294795  0.0712496  -0.0366577  -0.106675 
95 0.0202816 0.591262 0.0867429 0.280604 -0.001171  0.0146436  -0.0402991  -0.027139  0.00126938  -0.0194408  0.0181621  0.00329534  -0.0644807  0.00836305 
96 0.0174567 0.70899 0.120791 0.242198 0.0361115  0.000183772  0.0123157  0.0356476  -0.0410148  -0.0308282  0.0440826  -0.0583451  0.00770441  0.0618431 
99 -9.2522e-05 0.492084 0.0017129 0.203356 5.78795e-05  0.000297181  -0.000619667  0.000581695  0.000482649  -8.43149e-05  -0.00046654  -0.00113697  0.000110107  0.00059788 
100 0.0048025 0.596675 0.0431708 0.203583 -0.0293719  0.00379709  -0.0194745  -0.016219  -0.00886763  0.00520205  0.00156697  0.0101855  -0.00599858  0.00981833 
102 0.00121336 3.33211 0.117108 0.191455 0.0253731  -0.0488178  0.00839566  0.000627028  0.00545338  -0.0861226  -0.0451854  0.0216861  0.012641  0.0223117 
103 0.0131605 0.799443 0.12536 0.188262 -0.0233608  0.0338416  -0.0227017  -0.0503087  -0.0197035  -0.0298074  -0.0440011  -0.0857189  -0.0195646  -0.00587602 
104 0.00133844 0.658126 0.0291 0.149559 0.0171317  0.00210368  0.00349125  -0.00591487  -0.00226072  -0.00535447  0.0170504  0.00866062  -0.00960647  -0.00315061 
106 0.00748088 0.606643 0.0566194 0.145018 0.00355355  -0.0176511  0.0319924  -0.0137207  -0.0191789  0.0296597  0.0057358  -0.0121511  0.0145381  0.00551055 
108 0.00235119 1.25705 0.0843086 0.116521 -0.0206723  0.0248996  0.0370614  -0.00581392  0.0140557  0.00786458  -0.00193034  0.0344377  -0.0526427  0.0208066 
110 0.000576268 0.862142 0.0288895 0.105966 -0.00499152  -0.00238877  0.0129279  0.00237302  -0.00266388  0.0160365  -0.00560514  0.00471261  -0.0156669  -0.00823856 
112 0.00190647 1.41922 0.0836594 0.103212 -0.0198873  -0.0204055  -0.0261817  -0.02662  -0.0634299  -0.00592071  -0.0111995  0.00529767  0.0159015  0.0181148 
113 -0.000430184 -0.175698 0.0341009 0.0935311 -0.00634389  -0.0184402  -0.00136017  0.0199334  -0.00858443  0.0149163  -0.0010797  0.00404279  -0.00447836  0.00704584 
114 0.00220093 0.74926 0.0468383 0.0958037 -0.0175251  0.0133049  0.0226963  0.00755043  0.00702281  0.0042138  0.0221901  -0.00657254  0.00908678  -0.0212672 
118 0.00155501 2.47331 0.110666 0.0835454 0.00206917  -0.0232425  -0.0198048  -0.0347547  0.0392949  0.0352792  0.0769874  -0.022453  -0.0291838  -0.00554533 
119 0.000518565 1.53859 0.0464037 0.0736616 -0.0170672  0.0227299  -0.00251163  -0.010786  -0.0068858  -0.0181153  -0.015999  -0.0214319  -0.00747091  0.00871952 
123 0.000160183 0.55601 0.0059914 0.0700543 0.00051298  0.000756508  0.00328695  0.000530771  0.000712712  -0.003582  -0.000835741  -0.000140913  0.00219425  0.00225919 
126 0.00274509 0.859892 0.0628342 0.0689016 0.0165877  -0.0351809  -0.00252677  -0.00310785  -0.0193314  -0.0260648  -0.0304542  0.0196775  -0.00583463  -0.00417925 
130 -5.31345e-06 -4.39788 0.0102028 0.0447895 0.00460376  0.00110394  -0.00347145  -0.00354904  -0.00190899  -0.000511918  0.00068289  0.00330571  0.00515694  -0.00389143 
134 -1.93155e-06 0.499853 3.37649e-05 0.0448488 -2.17794e-06  1.78459e-05  -9.82232e-06  -1.33979e-05  -5.55008e-06  1.27409e-05  -8.28425e-06  7.73186e-06  -7.71665e-06  1.26403e-05 
135 7.73882e-05 0.537578 0.00341099 0.0448703 0.00182725  0.000109292  0.00168845  0.000598432  -0.000757545  -0.000170804  0.0010459  0.000498123  0.00146855  -0.000986599 
136 0.000251031 2.853 0.0485978 0.0439995 -0.00894534  -0.00627481  -0.0174657  0.00317972  0.0227527  0.0168955  0.0084248  -0.00951977  0.0218632  -0.0220101 
137 -6.82538e-05 0.200509 0.00904268 0.0410482 -0.00338316  -0.000279387  0.00267228  -0.00504986  0.0014479  -0.00202953  -0.000516215  -0.00363928  -0.00391064  -0.0016077 
139 0.000450155 1.15132 0.034241 0.0418714 0.0159463  0.0049111  0.0135687  -0.00217587  -0.016333  0.00139485  -0.00300052  -0.0121401  -0.0166804  0.00136511 
143 7.39435e-05 0.616567 0.00587187 0.0360993 0.000225816  0.000128404  0.000454672  0.00235213  -0.000186136  -0.00339958  0.00290763  -0.00131421  -0.00260508  -0.000335204 
146 -0.000677021 0.385897 0.0175876 0.0350602 -0.00400623  0.00459508  0.00958106  -0.000189094  0.000521461  0.00809219  0.00864072  -0.00318542  -0.0048174  0.00256023 
147 -0.000324764 -0.593554 0.0376911 0.0436631 -0.00612347  -0.0106538  0.0124448  0.0111136  0.00508099  -0.0156839  0.00498642  -0.0023002  0.0080755  -0.0249813 
148 0.000249288 0.586454 0.00928588 0.0472365 -0.000137218  -0.00224288  -0.00146086  -0.0028518  0.00506972  0.00267972  -0.00312947  0.00326802  -0.00243274  0.00341124 
152 0.000576214 0.895334 0.0301826 0.04452 0.014163  -0.00741799  -0.000581302  0.00323056  0.0135476  -0.00904416  -0.0103071  0.0105377  0.0112102  0.00602595 
154 -4.68291e-05 0.480085 0.00193172 0.0374964 0.000845451  -0.000793955  9.637e-05  0.000743121  0.000866238  -0.000661543  -0.000252603  -1.21221e-06  -0.000743793  -0.000140823 
155 -0.000112847 -3.67625 0.0434141 0.0381158 -0.0163645  0.0166841  -0.00332402  -0.00811439  -0.0148026  0.0222469  -0.00947466  -0.0183601  0.0103853  0.00360204 
157 -0.000217953 0.411528 0.0087842 0.0395685 -0.00126338  -0.00239177  -0.000515604  -0.00218464  0.00102661  0.00267362  0.00424401  -0.00331332  -0.00127302  0.00509849 
158 0.000734147 0.815603 0.0304404 0.0422332 0.00716388  -0.0126079  -0.000853355  0.0104169  -0.00569095  -0.014004  -0.00498518  -0.000770934  -0.00687421  0.0174899 
160 0.000107323 0.553076 0.00477385 0.0324001 -0.00112515  0.00215043  0.000408178  0.00122198  0.00101678  -0.000365172  -0.00328219  0.00140557  0.000758461  0.000865235 
162 -0.000444087 -0.16106 0.0342704 0.0306993 -0.000630034  0.00472514  -0.000741587  0.0288097  0.0140163  0.00257197  -0.0083347  -0.00526532  0.00457397  4.07937e-05 
163 8.2922e-05 0.632237 0.00662291 0.0372375 -0.000801501  0.000676764  0.00237921  -0.0016714  -0.00119943  0.00152165  -0.00129546  0.00327606  0.00344332  -0.00250738 
166 0.000230397 2.58511 0.0438288 0.036107 0.00225608  0.0274939  0.00598672  -0.00937371  -0.0101069  -0.00577762  0.00972538  0.0140305  -0.0149671  -0.0196284 
168 0.000174044 1.15642 0.0213759 0.0327619 -0.00627914  -0.00453825  -0.00976995  0.00272051  0.009662  -0.0051135  -0.00854665  -0.0046062  0.006946  0.00566063 
170 -0.000147332 0.450767 0.00538769 0.0299886 -0.00064348  0.00169006  -0.000909136  0.00156503  -0.00034312  0.00217332  -0.00146931  0.000238777  0.00369456  -0.00133203 
172 4.21213e-05 0.755453 0.00656047 0.0323521 -0.000360305  0.000188727  -0.000209237  -0.000192002  0.00307279  0.00256915  0.000303008  0.00376081  -0.00310942  0.00168735 
177 4.24896e-05 0.516413 0.00167042 0.0316944 -0.000428837  -0.000453163  -0.000431896  0.000175157  -0.000700943  -0.000386814  0.000903882  -0.00031747  0.000752405  0.000242869 
179 -2.84546e-05 0.493306 0.000873125 0.0310169 0.000148295  0.000421403  0.000298628  -3.1402e-05  6.83108e-05  -0.000208854  -0.000403698  -0.000318751  -0.000387819  -9.66749e-05 
180 -0.00035217 0.111525 0.0233957 0.0314723 -0.0102471  -0.0071963  0.0041123  -0.00558976  0.0016151  -0.00720054  0.00549443  0.0115312  -0.00560879  -0.00966128 
182 0.000269004 0.945282 0.0218878 0.0366434 0.0169392  0.0119358  -8.39618e-05  -0.000197997  -0.00648026  0.00159442  -0.000364714  -0.0021481  -0.000419527  0.000410345 
183 -8.67769e-06 -66.1092 0.048077 0.0327684 0.00889426  -0.0234621  -0.0105692  0.0115439  -0.0221205  -0.000564417  -0.0099904  -0.00303996  0.0200212  0.0209122 
187 5.06565e-05 0.528036 0.0023837 0.0329005 -0.000611271  -0.000643759  0.000567753  -0.000422142  -0.000824825  -0.000150494  0.00102234  -0.00044399  -0.000718376  -0.00138997 
188 -3.93529e-05 -3.53624 0.0252055 0.0321215 0.0153809  -0.00364948  -0.000131517  0.00529223  0.00429927  0.00801668  0.0130729  0.000484512  -0.00325925  -0.00963794 
189 7.23602e-05 0.525079 0.00269465 0.0327283 -0.000478275  0.00123064  0.000110175  -0.000237953  0.00132502  5.24387e-05  -0.00177022  0.000173868  -0.000425914  0.000587726 
190 -0.000543319 0.144056 0.0278181 0.0316036 0.0115073  0.00437656  0.00375892  -0.0154045  0.00430137  0.00203396  -0.00310374  0.0172407  -0.000712381  -0.00638965 
191 0.000178103 0.633132 0.00973918 0.0392715 0.000669497  -0.00453479  0.0018376  0.00342538  -0.000206491  -0.00372396  8.91656e-06  -0.00432191  -0.00295409  0.00417288 
193 0.000234287 2.12854 0.0390607 0.0369346 -0.0161639  -0.0191779  -0.0130862  0.00505242  0.0125297  -0.0029753  0.00385619  -0.00426015  -0.020451  0.00909895 
198 -0.000188069 0.39375 0.00894171 0.0336141 -0.00116916  -0.000442382  -0.00136161  0.000801654  0.0024388  0.000288577  -0.00604689  -0.00436914  -0.00364548  0.000959196 
199 -0.000301529 0.142339 0.0207718 0.0363042 0.00295193  0.00254977  -0.00850187  -0.00794945  0.00414052  0.0137197  0.00226498  0.00822373  0.00151693  -0.000584731 
200 -0.000175903 -0.358817 0.0245825 0.0402438 -0.0068933  -0.0114904  0.0111422  0.00358167  -0.00535163  0.00834836  0.00960784  -0.0045648  0.00872316  0.000445084 
201 -0.000422992 0.377102 0.0144245 0.0423732 0.00647241  -0.00425755  0.00167873  0.00200889  0.00126181  -0.00482763  0.00814313  -0.00313359  -0.00412664  -0.00481015 
204 -0.000465057 0.293303 0.0196133 0.0471017 -0.0023884  -0.00165664  -0.00245914  -0.00449204  -0.0107799  0.0130867  -0.00356523  -0.00698326  0.000839512  -0.000599362 
205 0.000858056 0.815108 0.0328828 0.0518048 -0.00247626  0.0142149  -0.000227341  0.0155027  0.00397329  -0.0125898  -0.00827009  0.00369664  -0.00208893  0.0192868 
210 0.000503266 0.611824 0.0150058 0.0427322 -0.00475973  0.00951794  -0.000605645  -0.00568609  0.00185109  0.0052883  0.00413213  -0.00452499  0.00305454  -0.000977289 
211 -1.89255e-05 -5.57212 0.0214395 0.0363718 0.0126305  0.00528986  -0.000407148  -0.000835707  -0.0133808  -0.00531988  -0.00135477  -0.00612825  -0.00241893  -0.00432246 
212 -0.000385146 -0.0055944 0.0279116 0.036631 -0.020012  -0.00962911  0.00394461  -0.00789451  -0.00501493  0.00885293  0.00155374  -0.00469158  -0.00376298  -0.00811586 
214 7.30874e-05 0.798064 0.00933474 0.0415578 0.00109128  -0.00116237  0.000213646  -0.0048203  -0.00263808  -0.00498838  0.0012354  0.00191903  -0.0039387  -0.00295784 
215 0.000406775 0.65162 0.0157075 0.040669 -0.0020111  0.00869533  -0.000125911  -0.00279615  0.00235231  -0.000833318  0.0086724  0.00340361  0.00462159  0.00669744 
216 -0.000185105 0.430369 0.00718176 0.0353168 -0.00133563  -0.0041263  -0.00243724  0.000252291  0.00141645  -0.000990523  0.00470935  -0.000656493  0.000734827  -0.000791967 
220 0.000623385 1.15183 0.0403077 0.037847 0.000498824  0.0132811  0.0182152  -0.000856368  0.0240472  0.00214218  -0.0145896  0.0139443  0.0111958  -0.00021524 
223 -0.00110536 0.341087 0.0265248 0.0284465 -0.00600207  0.00392301  0.0102521  0.0115501  0.0044632  -0.00419802  0.0137463  0.0136649  0.000534408  -0.000351232 
224 1.23825e-05 2.60555 0.0102121 0.0437628 0.00230888  0.000951044  -0.00783498  -0.00117633  0.00141186  0.00117875  0.00334541  0.00281365  -0.00124032  0.00335421 
225 -0.000228314 0.440166 0.00739433 0.0436211 -0.000250302  -4.3469e-05  0.000983679  -0.00113513  0.00419243  -0.00350457  0.00105137  0.00102955  -0.00288759  0.00346314 
226 0.000523337 0.806873 0.0253438 0.0461643 -2.69159e-05  -0.0108828  -0.00123373  -0.00917383  0.00619655  -0.00340255  -0.0139717  -0.00821136  0.0111932  -0.000542538 
228 5.00215e-05 1.50244 0.0141621 0.0400991 0.0113147  0.00149144  0.0020376  0.00135202  -0.00189469  0.00245566  0.0030374  0.00026791  0.00311044  -0.0059789 
229 0.000621722 0.926349 0.0325577 0.0394705 0.00406985  0.00620802  -0.0176503  -0.00375937  -0.00732039  -0.00424305  -0.00664571  -0.0207292  0.0114778  -0.00142805 
233 0.000106178 0.830124 0.0118408 0.0306005 0.00257934  0.00127334  0.00463547  -0.0049848  -0.000442421  -0.00467691  0.00411931  3.80053e-06  -0.00481176  -0.00483762 
234 -8.10058e-05 0.279464 0.00845365 0.0288135 -0.00578771  0.00314828  -0.000918256  0.00104371  -0.00123827  0.000500367  0.00024369  -0.00227608  0.00437003  -4.10304e-05 
238 -0.000155086 0.356956 0.00942095 0.0301865 0.00508541  -8.25121e-05  -0.00112094  0.00213298  -0.00449723  -0.00122229  0.00301196  -0.00463818  0.00218503  4.36324e-05 
242 -0.000524905 0.389341 0.0152491 0.0326546 7.12877e-05  -0.000861432  0.00447126  0.0104944  0.00491359  -0.00471697  -0.00147609  -0.00121343  0.0068277  -0.0022365 
245 0.000243758 1.73933 0.0347575 0.0398919 -0.00944545  0.010678  -0.0143007  0.0143064  -0.0089987  -0.0157627  0.000445586  0.0101431  -0.012723  -0.00112657 
247 -9.8181e-05 -4.68249 0.0451096 0.0367102 0.00904468  -0.0278478  0.00145648  0.00887162  -0.0145283  0.0153187  -0.0163403  0.0137295  -0.00800129  0.0114664 
248 0.000760529 0.830087 0.0316851 0.038024 -0.00305371  0.0121101  0.0109414  -0.0141969  0.0130569  -0.00871721  0.00573316  0.00710548  -0.0134003  -0.00415921 
