generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0425879 0.139695 2 0.0153052  -0.0725676  0.031878  0.0240471  0.0121819  0.0417264  0.0657279  0.0736545  0.0074101  0.0270251 
3 0.392972 0.107835 1.98955 0.0884099  -0.00881223  -0.0108524  0.00205237  -0.00109327  0.00523613  0.00859964  0.0469392  0.0210641  -0.0293764 
5 0.306967 0.127247 1.90443 0.0740754  0.0383488  0.011903  0.0747192  -0.0419302  -0.0302553  -0.0145894  0.021801  -0.00692857  0.00998892 
6 0.309794 0.31793 1.8328 0.0845317  0.0382358  -0.16057  -0.170218  0.090143  -0.154293  0.0294935  -0.0217713  -0.0066901  -0.0662926 
8 0.204077 0.360304 1.75763 0.0822435  -0.132666  0.0865138  0.110262  -0.0905339  0.00190511  -0.132453  0.166106  0.176927  0.0342605 
9 0.296976 0.191962 1.70398 0.0937752  -0.0993683  4.12956e-05  -0.0922971  -0.0659972  0.0229814  0.0301643  -0.0363759  0.0504481  -0.00104622 
10 0.292625 0.193057 1.62589 0.0776453  0.0236878  0.0837226  0.0577572  -0.0730491  0.0911268  -0.0404641  -0.0609786  0.0205534  0.0302852 
11 0.0400497 0.438114 1.54494 0.029084  0.156288  0.0153112  -0.299304  0.0121211  0.0793452  0.206448  -0.0651567  -0.0380915  -0.148645 
13 0.27844 0.21582 1.53218 0.0963311  -0.114701  0.0598137  -0.0566155  0.0738998  -0.0489494  0.037773  -0.0483169  -0.0367686  0.0662474 
14 0.121992 0.17553 1.44981 0.0655081  -0.0712111  -0.117984  0.00471259  -0.033219  -0.00347137  0.0682752  -0.0268869  0.0314835  0.00384954 
15 0.234852 0.552946 1.40955 0.193175  0.051957  0.00857024  0.078018  -0.357279  -0.0293761  0.00243117  0.0733693  -0.172708  -0.309588 
24 0.0264253 0.0242347 1.33262 0.00553949  0.0199604  -0.00315905  -0.00123774  0.00750179  -0.00211378  -0.00717264  -0.000861185  0.00414758  -0.00407085 
25 0.085869 0.121208 1.3228 0.0652753  -0.0600741  0.00386918  -0.000203109  0.00146298  -0.0307965  -0.0303757  0.0622341  0.00865175  -0.0313917 
28 0.138972 0.181447 1.29129 0.0592673  0.118118  0.0143214  0.0588706  -0.0584982  -0.0157606  0.00206153  0.049323  0.0604342  0.0450301 
30 0.194938 0.122994 1.23988 0.057562  -0.0234692  0.0697992  0.0477546  0.0482097  0.0353104  -0.0177652  0.00135219  0.00860647  0.0121867 
31 0.290535 0.30859 1.16585 0.0989177  0.112054  -0.132112  -0.089302  0.0465454  -0.0629714  -0.0949188  -0.0936517  -0.15132  -0.0254675 
32 0.119907 0.313638 1.05078 0.135861  -0.0861266  0.165674  -0.0017885  -0.00181328  -0.131175  -0.150458  -0.0322675  0.0464085  -0.0447137 
37 0.255881 0.266795 0.995438 0.0221047  0.0991403  -0.0771714  -0.0136141  0.172536  0.0625597  -0.104446  -0.0824171  -0.0237871  0.052645 
38 0.157176 0.373499 0.873533 0.203655  -0.19226  -0.143085  0.0374352  0.0325266  -0.116913  0.0498157  0.0459428  -0.140955  -0.000371162 
39 0.0201659 0.0808719 0.785543 0.000354435  -0.0108885  -0.0146661  0.0150398  0.0451049  0.0423446  0.0134309  0.0362788  -0.0227202  -0.0118332 
40 0.176486 0.283075 0.772731 0.168265  0.0664363  -0.0289115  0.0645963  0.0112407  0.0714712  0.167921  -0.0646685  0.0308318  -0.0618956 
42 0.0434647 0.135415 0.659228 0.0354253  -0.0275374  0.0763087  0.0667707  0.0157449  0.0183823  -0.0574326  -0.0245705  -0.0389355  -0.00621884 
43 0.0640452 0.0715994 0.626127 0.0417599  0.0368419  0.0290083  -0.00987967  0.00681621  0.00469219  -0.00968466  0.00424945  0.000109461  0.030097 
45 0.0585772 0.143621 0.574419 0.000485419  -0.0166247  0.0176133  0.0375722  -0.0174537  0.065411  -0.0265116  0.0920928  0.0404508  0.056789 
