generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0728677 0.563086 0.142039 2 0.0226275  0.0399964  0.0130606  0.0145719  0.0881084  0.0335763  -0.0404762  0.0335009  0.0129625  0.0765589 
5 0.0148816 0.521708 0.0373038 1.98234 0.00377734  -0.00834938  0.0186397  -0.0149062  -0.00599412  -0.011911  -0.0225888  -0.00463439  -0.00525772  -0.000884032 
6 0.131198 0.492532 0.0625627 1.97861 0.0332143  -0.0342628  0.00121852  -0.0122108  0.0159664  0.00206957  0.00371944  -0.00652908  0.023471  0.0248959 
8 0.0387932 0.497712 0.0193887 1.94721 0.00956178  -0.00410455  0.000269042  0.00142124  -0.013533  0.00811335  -0.00143596  0.00178236  0.00176164  0.0028711 
9 0.0520133 0.499772 0.0352021 1.93741 0.013682  -0.0212068  -0.00491734  -0.00963901  -0.00200012  -0.0019377  -0.00988635  0.00328476  -0.0185376  0.00502447 
10 0.0869849 0.643915 0.226227 1.92428 0.0405576  0.0117799  -0.00845791  0.0156415  -0.0378908  -0.0972406  -0.178986  -0.037041  -0.0375294  0.0580582 
11 0.074792 0.500883 0.0534344 1.90248 0.0180121  0.000550636  -0.0149214  0.0213283  0.00984394  0.0166861  0.0178207  0.0294602  -0.0130474  0.0110413 
13 0.0735329 0.52478 0.0976761 1.88343 0.0160503  -0.0144882  -0.00134461  -0.0388234  0.0371752  0.00627125  -0.00267468  0.0281741  -0.00215015  -0.0730558 
14 0.0343394 0.784754 0.197076 1.8645 0.0429959  -0.0245532  -0.0649901  -0.0600768  0.00536041  0.0134628  -0.143821  0.0803364  -0.0234662  0.0256066 
17 0.178914 0.508253 0.137652 1.85542 0.0477211  0.0506983  0.0788569  -0.00376952  0.0230403  0.0202444  0.00460835  0.0433027  -0.0469543  -0.0531617 
18 0.0038893 1.57169 0.128892 1.81053 0.0144244  0.0241325  -0.0132275  0.00737885  0.0506952  0.00371221  0.0292165  0.0429982  -0.0875835  0.051344 
19 0.0424601 0.558097 0.102543 1.80945 0.00549686  -0.0262881  0.0321106  0.0474416  -0.0163486  -0.0034004  0.00887362  -0.0475512  -0.0461726  -0.0419685 
21 0.0914177 0.501434 0.0657754 1.79793 0.0228492  0.00506317  -0.0162903  0.0361043  -0.0258848  -0.0233794  -0.012153  -0.009929  0.0199639  0.0186637 
24 0.0700932 0.505848 0.0622743 1.77343 0.0206456  0.00459383  -0.0273099  0.000512484  -0.0435974  -0.0200986  -0.0174614  -0.000124397  0.00722636  0.00477791 
26 0.103434 0.505438 0.0835495 1.75423 0.0309632  0.0137619  -0.0161085  -0.00202257  -0.000638123  0.0278729  -0.0294147  -0.0608791  0.00750654  0.012794 
27 0.176609 0.555283 0.221215 1.72595 0.0883146  -0.0431285  0.00216912  0.0956223  0.0831097  0.093803  -0.08788  -0.0623769  -0.0492694  -0.0195077 
29 0.168777 0.504517 0.122312 1.67817 0.0743535  0.0277772  0.015477  -0.0252729  0.0175199  0.0382759  -0.0310876  0.0537365  -0.0461335  0.00524618 
32 0.046088 0.500371 0.0328917 1.63104 0.0124152  0.00302267  0.0111054  0.0142214  -0.00192905  0.012858  0.0183031  0.00389925  -0.00857796  -0.000419103 
33 0.236401 0.487369 0.108524 1.61717 0.0734435  -0.00468507  0.0581871  -0.00892552  -0.0118017  -0.02409  0.018975  0.0025112  -0.0410134  -0.0113213 
35 0.0622474 0.515569 0.0747041 1.55017 0.0211812  0.0227981  0.000823947  0.00191739  0.0081463  -0.0637315  -0.00348637  0.0083331  -0.00219091  -0.0198368 
36 0.0515748 0.49743 0.0273412 1.53057 0.0143552  -0.0141416  -0.00571791  -0.0094705  0.00233083  -0.005631  0.01219  -0.00201089  -0.00389866  0.00375716 
37 0.0401245 0.504001 0.0374596 1.51405 0.00889918  0.015099  0.00120213  -0.00739062  -0.00586888  -0.0125189  0.0123535  -0.0252799  -0.00372473  0.00657708 
38 0.170611 0.523048 0.163893 1.501 0.0772179  -0.0500322  -0.0411171  0.0806036  0.0498891  0.0314643  0.00856693  0.0392188  0.00748029  0.0711411 
40 0.119024 0.551685 0.17169 1.44758 0.0262025  -0.0433945  -0.073884  -0.0899576  0.00775181  -0.00195145  -0.0171568  -0.0133447  0.0428859  -0.104791 
42 0.0377887 0.516155 0.0555323 1.4082 0.000138817  -0.0182586  -0.010174  -0.0364674  -0.0173263  0.0011439  0.0271647  0.00167004  0.0082053  -0.0144053 
43 0.0766847 0.510916 0.0771512 1.39497 0.0196819  -0.0288328  -0.00971434  -0.0179397  -0.0433787  0.0444665  0.0199936  -0.00678392  0.00345334  -0.000850817 
46 0.108231 0.509856 0.0965591 1.36823 0.0248996  0.0304939  0.00396946  0.0270602  -0.0240153  -0.0733022  0.0273727  0.0172754  0.00248177  -0.00468711 
49 0.0458895 0.497628 0.0241016 1.33015 0.0137967  -0.00010822  -0.00724249  -0.00394638  -0.0110478  0.00260759  0.0056348  0.00384087  0.0106944  0.0057246 
50 0.0483561 0.532724 0.0853838 1.31317 0.0366582  0.00963716  0.00286025  0.00543223  -0.0290126  0.0185123  -0.0458497  -0.0373126  -0.0304722  -0.0144427 
51 0.0348635 0.50089 0.0266305 1.29507 0.00994226  0.0100175  0.00228483  -0.00691633  0.00506833  0.00312277  0.0151783  -0.0120187  -0.00658804  -0.00180492 
52 0.0602561 0.503175 0.0495398 1.28177 0.0194063  0.00612647  0.00077838  -0.0159208  -0.00185585  0.00413482  -0.0110388  0.0121057  0.0386029  -0.00261554 
53 0.0109535 1.85653 0.242359 1.25874 0.0485998  -0.124261  -0.0251306  -0.094633  0.0565547  -0.122307  -0.0682703  0.0468918  0.0758973  -0.0238898 
55 0.0350496 0.716488 0.174101 1.2544 0.0462389  0.0526685  0.0488394  0.0643595  0.027099  0.0340064  -0.0733851  -0.0661294  -0.0387146  -0.075655 
57 0.0275606 0.647033 0.127776 1.24059 0.00630914  -0.0557451  -0.0451605  0.0822191  -0.0431976  -0.0136969  0.0261085  0.022329  -0.00495423  0.0334877 
59 0.016499 0.504933 0.0213717 1.22959 0.00687712  -0.00989956  -0.00668224  -0.00170914  -0.0101649  -0.00758458  0.00319543  0.00596497  0.00608714  -0.00449251 
63 0.0655146 0.520282 0.0845955 1.22292 0.0106549  0.0325599  -0.0233285  0.0147024  -0.0173612  0.00259877  0.0023188  -0.00702792  0.0596162  0.0361291 
66 0.160882 0.582594 0.244972 1.19669 0.0564318  0.0491859  -0.115984  -0.0993486  -0.0528413  -0.0858935  0.0848009  0.100834  0.0459991  -0.0379543 
67 0.226455 0.4948 0.128704 1.13265 0.0676505  0.0360548  -0.00505137  0.00198183  0.0183204  0.0509637  0.0631171  -0.0567977  -0.013149  -0.018526 
